Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,Cat 4/5,Men,,,1,497668,Benji,HUNTER,1:28:44,
04/10/2016,Road Race,Cat 4/5,Men,,,2,484971,Michael,LAMBERT,1:28:44,Velocity Pro Cycle
04/10/2016,Road Race,Cat 4/5,Men,,,3,440646,Drew,WILLIAMS,1:28:44,Johnson & Hayes Physical Therapists
04/10/2016,Road Race,Cat 4/5,Men,,,4,471011,Gregory,GIVENS,1:28:46,
04/10/2016,Road Race,Cat 4/5,Men,,,5,494130,Davis,ADAMS,1:28:49,
04/10/2016,Road Race,Cat 4/5,Men,,,6,405938,Nicolas,FEDERICO,1:34:21,Frazier Cycling Juniors
04/10/2016,Road Race,Cat 4/5,Men,,,7,157819,Walt,BRITTAIN,1:34:21,
04/10/2016,Road Race,Cat 4/5,Men,,,8,477117,Christopher,WINSLETT,1:34:21,
04/10/2016,Road Race,Cat 4/5,Men,,,9,496941,Adam,FIRRONE,1:34:21,BPC Cycling
04/10/2016,Road Race,Cat 4/5,Men,,,10,439771,William,Davis,1:34:21,
04/10/2016,Road Race,Cat 4/5,Men,,,11,494810,Bo,DOWSWELL,1:34:21,
04/10/2016,Road Race,Cat 4/5,Men,,,12,502118,Chase,FROST,1:34:27,
04/10/2016,Road Race,Cat 4/5,Men,,,13,370283,doug,LITTRELL,1:35:30,
04/10/2016,Road Race,Cat 4/5,Men,,,14,459601,christopher,COLE,1:36:33,MOVEDADDY.COM RACING
04/10/2016,Road Race,Cat 4/5,Men,,,15,467451,Glenn,SHEALEY,1:36:36,
04/10/2016,Road Race,Cat 4/5,Men,,,16,496371,Aubrey,PEPPER,1:36:39,Johnson & Hayes Physical Therapists
04/10/2016,Road Race,Cat 4/5,Men,,,17,495734,Michael,MACGOWN,1:36:41,Team Bike Crossing
04/10/2016,Road Race,Cat 4/5,Men,,,18,495809,Adam,ALLEN,1:36:43,Johnson & Hayes Physical Therapists
04/10/2016,Road Race,Cat 4/5,Men,,,19,0,John,HUDSON,1:39:36,
04/10/2016,Road Race,Cat 4/5,Men,,,20,158581,John,Brigham,1:44:24,
04/10/2016,Road Race,Cat 4/5,Men,,,21,482617,Zedrik,PITTS,1:49:18,
04/10/2016,Road Race,Cat 4/5,Men,,,22,534367,Max,FRENCH,1:49:18,Druid City Bicycle Club
