Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,1,0,Chuck,QUACKENBUSH,42.32,CBRC
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,2,0,Terry,BLANCHET,44.02,North Atlantic Velo
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,3,0,Arthur,HAYTKO,44.21,Bennington Cycle Club
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,4,0,Brad,YOUNG,st,
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,5,0,Derek,PERRY,46.23,Reynold's Cycling
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,6,0,Tim,HUNECK,46.38,CBRC
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,7,0,Brooks,WARD,48.42,Bard College
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,8,0,Danny,GOODWIN,50.32,CBRC
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,9,0,James,LEONE,51.18,CBRC
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,10,0,Eric,SCHILLINGER,-1 lap,CBRC
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,DNF,0,Karl,FARUZEL,,Scarr Ommegang/Soul Cycles
11/18/2007,Cyclocross,Singlespeed,Men,,1-99,DNF,0,Erik,HANSON,,
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,1,0,Joshua,WILCOX,41.49,
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,2,0,Jeff,JOHNSON,41.54,Bennington Cycle Club
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,3,0,Peter,DINOLFO,42.08,Webcor / Alto Velo
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,4,0,Brendan,FLANAGAN,43.42,Chenango Point Cycles
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,5,0,Daniel,OWEN,43.54,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,6,0,James,DUTKO,44.11,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,7,0,Danny,GOODWIN,44.27,CBRC/NYCross
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,8,0,Kevin,KERWOOD,44.51,Joe's Garage
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,9,0,Jason,CLARK,45.42,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,10,0,Katriel,STATMAN,46.01,Overlook Mountain Bikes
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,11,0,Nathan,SIMMS,46.29,North Atlantic Velo
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,12,0,James,LEONE,46.41,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,13,0,Chris,MCBURNIE,46.45,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,14,0,Nicholas,BARTOW,46.53,Berkshire Bike and Board
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,15,0,Jason,HAIGHT,47.39,Spokepost.com
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,16,0,Paul,DOLAN,st,VeloEuropa-Cyfac
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,17,0,Josh,MINER,st,Chenango Point Cycles
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,18,0,Rob,GRAY,47.55,
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,19,0,John,ONDERDONK,48.07,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,20,0,Daniel,HART,48.11,Capital Bicycle Racing Club (CBRC)
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,21,0,Robert,WUEBKER,48.44,
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,22,0,Jeremy,SWIFT,49.25,
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,23,0,John,ORMSBY,50.57,Sonne's Racing
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,24,0,Paul,COOKE,51.16,Northampton Cycle Club
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,25,0,Todd,CRISAFULLI,52.24,North Atlantic Velo/ClassBook.com/Pedros
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,26,0,Danny,ZOTTER,53.24,ROG presented by Towners
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,27,0,Jason,SELWITZ,-1 lap,
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Erich,GUTBIER,,GMBC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Austin,MCLENITHAN,,FARM TEAM CYCLING
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Scott,PAINE,,north atlantic velo
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Eric,SCHILLINGER,,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Barry,KOBLENZ,,CBRC
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Michael,SPANGENBERG,,Cyclonauts
11/18/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,David,DRUMM,,FTS
11/18/2007,Cyclocross,Cat 1/2/3,Men,,19-23,1,0,Justin,LINDINE,56.54,Targetraining
11/18/2007,Cyclocross,Cat 1/2/3,Men,,19-23,2,0,Alec,DONAHUE,57.29,Joe's Garage
11/18/2007,Cyclocross,Cat 1/2/3,Men,,19-23,3,0,Cory,BURNS,st,Fiordifrutta
11/18/2007,Cyclocross,Cat 1/2/3,Men,,19-23,4,0,Mark,STOTZ,57.36,Corner Cycle
11/18/2007,Cyclocross,Cat 1/2/3,Men,,19-23,5,0,Nathaniel,WARD,1.00.45,Joe's Garage
