Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,1,225833,Timothy,Clark,,Colavita Racing
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,2,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,3,145071,Tristan,Schouten,,ISCorp Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,4,170411,Jordan,Roessingh,,ISCorp Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,5,178840,Maxwell,Anderson,,Colavita Racing Inc.
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,6,225382,Mitch,Gantz,,ISCorp Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,7,207324,Alex,Wieseler,,ISCorp Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,8,264076,Marc,Howe,,TEAM GEARGRINDER
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,9,185455,Aaron,Busche,,Velo Trocadero
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,10,207074,Dallas,Fowler,,
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,11,258744,Nicholas,Frye,,Team Wisconsin / MC2
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,12,14516,David,Haase,,Attitude Sports
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,13,214550,Ryan,Lent,,Hagens Berman Cycling
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,14,53599,John,Voigt,,LAPT CC
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,15,213434,Erik,Loberg,,ISCorp Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,16,212914,Thomson,Remo,,ISCorp Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,17,176372,Bret,Glembocki,,ISCorp Cycling Team
