Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2005,Criterium,Master,Men,MR,50-59,1,20330,Paul,Langlois,,ABRT/Snow Valley pb Seal-on
06/04/2005,Criterium,Master,Men,MR,50-59,2,48406,Brian,Hackett,,ABRT/Snow Valley pb Seal-on
06/04/2005,Criterium,Master,Men,MR,50-59,3,197253,Craig,Clark,,Evolution/Team DLS
06/04/2005,Criterium,Master,Men,MR,50-59,4,57062,Richard,Schiesz,,ABRT/Snow Valley pb Seal-on
06/04/2005,Criterium,Master,Men,MR,50-59,5,45621,Timothy,Lung,,AVC/State Farm
06/04/2005,Criterium,Master,Men,MR,50-59,6,156093,Dennis,Rainear,,CVCC/Team CSK
06/04/2005,Criterium,Master,Men,MR,50-59,8,126767,Anthony (Tony),Bilotta,,Charlottesville Racing/Extreme
06/04/2005,Criterium,Master,Men,MR,50-59,9,0,Mr,Unknown,,Unknown
06/04/2005,Criterium,Master,Men,MR,50-59,10,14316,Paul,Gruenberger,,Artemis
06/04/2005,Criterium,Master,Men,MR,50-59,11,27937,John,Petrakis,,NCVC/Edge Technologies
06/04/2005,Criterium,Master,Men,MR,50-59,12,96832,James,Carlson,,PVC/A1 Cycling
06/04/2005,Criterium,Master,Men,MR,50-59,13,93207,Peter,Czapiewski,,Arlington Masters/DND
06/04/2005,Criterium,Master,Men,MR,50-59,14,195638,Jeffrey,Manor,,Pax Velo
06/04/2005,Criterium,Master,Men,MR,50-59,15,204841,Kenneth,Sheck,,Winchester
06/04/2005,Criterium,Master,Men,MR,50-59,16,0,Mr,Unknown2,,Unknown
06/04/2005,Criterium,Master,Men,MR,50-59,17,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
06/04/2005,Criterium,Master,Men,MR,50-59,DNF,46579,John,Grice,Team BBC,
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,1,49072,Steven,Nakasaki,,LSV/Kelly
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,2,172546,Mark,Halbeisen,,Whole Wheel Velo Club
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,3,196427,Matthew,Stutts,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,4,195581,Darryl,Greene,,Artemis
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,5,192720,Clifton,Gray,,Dream Racing
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,6,225714,Raymond,Trentini,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,7,189333,T Scott,Thompson,,Squadra Coppi/IM Saab
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,8,215912,Jeffrey,Krone,,Pax Velo
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,9,73007,Scott,Gordon,,AVC/State Farm
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,10,212269,William,Davis,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,11,219266,Mark,Hachey,,LSV/Kelly
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,12,208132,Robert,Newman,,Charlottesville Racing/Extreme
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,13,63359,Dan,Trsic,,Team Cobblestone/Natures Path
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,14,173662,John,Conway,,Evolution/Team DLS
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,15,216293,Paul,Lengermann,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,16,164157,Christopher,Chapel,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,17,222647,Karl,Anderson,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,18,145895,Ron,Huebner,,PVC/A1 Cycling
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,19,225449,Charles,Kovalchick,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 4/5,Men,MR,30-99,20,195768,Marc,Gwadz,,City Bikes
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,1,135709,Joshua,Frick,,DC Velo/Martens Volvo
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,2,3304,Ramon,Benitez,,Artemis
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,3,50293,Erik,Engle,,Artemis
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,4,193133,Alec,Rottier,,Artemis
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,5,87584,Scott,Gibbons,,VCB/RacePace/Legg Mason
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,6,211359,Daniel,King,,Team Cobblestone/Natures Path
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,7,199537,Fred,Reidenbach,,Unknown
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,8,4772,William,Breslin,,VCB/RacePace/Legg Mason
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,9,89429,Tod,Schmidt,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,10,169763,David,Garrison,,All American
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,11,157410,Christopher,Harshman,,ABRT/Snow Valley pb Seal-on
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,12,13480,Thomas,Godfrey,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,13,48035,Rick,Maier,,Color Me Safe Racing
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,14,57561,Michael,Birner,,All American
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,15,65507,Marcus,Moloney,,LSV/Kelly
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,16,165132,Arthur,Mitchell,,Squadra Coppi/IM Saab
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,17,171090,Michael,McGraw,,DC Velo/Martens Volvo
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,18,5322,Michael,Buchness,,VCB/RacePace/Legg Mason
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,19,579,Nate,Seymour,,PVC/A1 Cycling
06/04/2005,Criterium,Cat 1/2/3,Men,MR,30-39,20,141347,Ryan,Vaart,,NCVC/Edge Technologies
06/04/2005,Criterium,Cat 1/2/3,Men,MR,40-49,1,92452,Michael,Price,,ABRT/Snow Valley pb Seal-on
06/04/2005,Criterium,Cat 1/2/3,Men,MR,40-49,2,63036,Arthur,Brown,,DC Velo/Martens Volvo
