Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Downhill,Pro,Men,,,1,181052,Luke,Strobel,03:09.68,Pivot Kenda
08/05/2012,Downhill,Pro,Men,,,2,240150,Mitch,Ropelato,03:10.32,Specialized USA Gravity
08/05/2012,Downhill,Pro,Men,,,3,247832,Neko,Mulally,03:10.41,Trek World Racing
08/05/2012,Downhill,Pro,Men,,,4,0,Bryn,Atkinson,03:11.12,Norco International
08/05/2012,Downhill,Pro,Men,,,5,291587,Austin,Warren,03:13.86,DRD Intense
08/05/2012,Downhill,Pro,Men,,,6,160802,Cody,Warren,03:14.68,DRD Intense
08/05/2012,Downhill,Pro,Men,,,7,0,Kirk,McDowall,03:18.35,Cyclepath
08/05/2012,Downhill,Pro,Men,,,8,311006,Kevin,Littlefield,03:20.27,Evil Bikes  Big Tree Bikes
08/05/2012,Downhill,Pro,Men,,,9,230753,Charlie,Sponsel,03:20.38,Diamondback
08/05/2012,Downhill,Pro,Men,,,10,262613,Kyle,Thomas,03:21.10,Diamondback
08/05/2012,Downhill,Pro,Men,,,11,185351,Lars,Sternberg,03:21.53,Transition
08/05/2012,Downhill,Pro,Men,,,12,295526,Matt,Orlando,03:21.89,Cove Bikes/DNZ/ NWRiders
08/05/2012,Downhill,Pro,Men,,,13,245733,Alex,McGuinnis,03:23.82,Jim Karn Racing
08/05/2012,Downhill,Pro,Men,,,14,217988,Jonathan,Widen,03:26.38,TLD/ 5.10
08/05/2012,Downhill,Pro,Men,,,15,218117,Robert,Rhall,03:27.72,Canfield Brothers
08/05/2012,Downhill,Pro,Men,,,16,323606,Spencer,Burback,03:27.97,Bike Gallery Mtn Corps
08/05/2012,Downhill,Pro,Men,,,17,320584,Alan,Thompson,03:28.51,Santiam Bicycle
08/05/2012,Downhill,Pro,Men,,,18,35447,Keith,Thompson,03:29.75,Wheelsport East
08/05/2012,Downhill,Pro,Men,,,19,230743,Eric,Loney,03:30.25,Project 529
08/05/2012,Downhill,Pro,Men,,,20,228041,Tyler,Gilsdorf,03:30.44,Downhill Zone Racing
