Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Criterium,Cat 4/5,Men,,,1,413496,Craig,Burland,00:36.43,Bike Ohio
04/17/2016,Criterium,Cat 4/5,Men,,,2,347686,Adrian,Gorski,,Conglomerate Ltd
04/17/2016,Criterium,Cat 4/5,Men,,,3,251419,Patrick,McGovern,,Campus WheelWorks
04/17/2016,Criterium,Cat 4/5,Men,,,4,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 4/5,Men,,,5,346714,David,Smith,,John Adam's Cycling
04/17/2016,Criterium,Cat 4/5,Men,,,6,475458,Jay,Ganser,,Blazing Saddle Racing
04/17/2016,Criterium,Cat 4/5,Men,,,7,404290,Jonathan,Augustine,,Bike Ohio
04/17/2016,Criterium,Cat 4/5,Men,,,8,403992,Patrick,Groover,,Conglomerate Ltd
04/17/2016,Criterium,Cat 4/5,Men,,,9,291946,Mathew,McClellan,,
04/17/2016,Criterium,Cat 4/5,Men,,,10,503041,John,Lynch,,Conglomerate Ltd
04/17/2016,Criterium,Cat 4/5,Men,,,11,255054,Robert,Leary,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 4/5,Men,,,12,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 4/5,Men,,,13,318484,craig,zonna,,Conglomerate Ltd
04/17/2016,Criterium,Cat 4/5,Men,,,14,346162,Trevor,Nash,,Conglomerate Ltd
04/17/2016,Criterium,Cat 4/5,Men,,,15,69765,Edward,Doughty,,
04/17/2016,Criterium,Cat 4/5,Men,,,16,375032,Jason,Balogh,,Conglomerate Ltd
04/17/2016,Criterium,Cat 4/5,Men,,,17,246092,Ronald,Rosenberg,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 4/5,Men,,,DNS,502458,Michael,Bane,,Conglomerate Ltd
04/17/2016,Criterium,Cat 4/5,Men,,,DNF,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,1,300661,Jordan,Villella,00:52.47,Cyclus Sports
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,2,424972,James,Krawczyk,,Conglomerate Ltd
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,3,382522,Chris,Neag,,Snake Bite Racing
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,4,397874,COLIN,KEANE,,Spin/Litzler Automation
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,5,193885,Robert,Dahl,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,6,344198,Dennis,Borden,,Handlebars Cycle Company
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,7,475458,Jay,Ganser,,Blazing Saddle Racing
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,8,413496,Craig,Burland,,Bike Ohio
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,9,424079,Bryan,Delio,,Five & 20
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,10,367647,ryan,barnes,,
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,11,397885,Justin,Austin,,Snake Bite Racing
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,12,360340,Jeremy,Paul,,Spin/Litzler Automation
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,13,267062,Thomas,Weichmann,,Projekt
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,14,356863,Brian,Luther,,Ride On Wooster
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,15,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,16,177939,Christopher,Cioccio,,Five & 20
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,17,295307,Dan,Pierce,,Conglomerate Ltd
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,18,214347,Eric,Krause,,Five & 20
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,19,404290,Jonathan,Augustine,,Bike Ohio
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,19,347686,Adrian,Gorski,,Conglomerate Ltd
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,19,163567,Bryan,Bonn,,Independent Health Cycling
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,22,41134,Gregory,Troyer,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,DNF,403992,Patrick,Groover,,Conglomerate Ltd
04/17/2016,Criterium,Cat 1/2/3/4,Men,,,DNF,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 5,Men,,,1,503041,John,Lynch,00:31.th,Conglomerate Ltd
04/17/2016,Criterium,Cat 5,Men,,,2,375032,Jason,Balogh,,Conglomerate Ltd
04/17/2016,Criterium,Cat 5,Men,,,3,346162,Trevor,Nash,,Conglomerate Ltd
04/17/2016,Criterium,Cat 5,Men,,,4,502458,Michael,Bane,,Conglomerate Ltd
04/17/2016,Criterium,Cat 5,Men,,,5,502819,Allen,Frye,,Hollyloft/Alfies Cycling Team
04/17/2016,Criterium,Cat 5,Men,,,6,439396,Jason,Feckler,,Snake Bite Racing
04/17/2016,Criterium,Cat 5,Men,,,7,502999,Tom,Cummings,,
04/17/2016,Criterium,Cat 5,Men,,,DNS,311449,Dennis,Albrewczynski,,
04/17/2016,Criterium,Cat 5,Men,,,DNS,481513,Dan,Pellechio,,Team Citius
