Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,22,365793,Max,Silverstein,,Metromint Cycling p/b The Freewheel
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,23,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,24,143088,Jason,Meidhof,,Team Beyer Auto
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,25,284095,Gregory,Capelle,,Isagenix / SeaSucker / Guttenplan Coaching
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,26,290879,Scott,Catanzaro,,BATTLEY H-D /Spokes Etc p/b District Taco
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,27,237748,Jacob,Tremblay,,Kelly Benefit Strategies Elite
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,28,105456,Russell,Langley,,BATTLEY H-D /Spokes Etc p/b District Taco
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,30,288667,Lucas,McCollum,,Bayside Velo/Bike Doctor
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,31,264157,Daniel,Villaflor-Drumwright,,National Capital Velo Club/UnitedHealthcare
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,32,470657,Sait,Arana,,
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,33,474568,Juan Guillermo,Arana Guzman,,
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,34,147430,Ben,Reynolds,,Team Bike Doctor
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,35,222347,Allan,Wallace,,Bayside Velo/Bike Doctor
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,36,287217,Peter,Warner,,Team Bike Doctor
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,37,359191,Mark,Hyatt,,DC Velo Limited
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,38,223221,Mattison,Brady,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,39,361461,Michael,Russo,,PTS Racing
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,40,300499,Thomas,Fadoul,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,41,298138,Jonathan,DAlba,,Kelly Benefit Strategies Elite
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,381818,Jose,Avila,,BATTLEY H-D /Spokes Etc p/b District Taco
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,274599,Kevin,Cross,,District Velocity Racing
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,162204,Peter,Custer,,Team Bike Doctor
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,291749,Neil,Markus,,Team Beyer Auto
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,279545,Jonathan,Martinez,,Team Carytown Bicycle Company Powered by
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,177291,Paul,Mica,,Team Beyer Auto
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,339512,Christopher,Rabadi,,BATTLEY H-D /Spokes Etc p/b District Taco
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,303127,Pierce,Schmerge,,The Bike Lane
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,417590,Dallas,Siok,,Bayside Velo/Bike Doctor
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,187500,Curtis,Winsor,,Kelly Benefit Strategies Elite
08/01/2015,Road Race,Masters 55+,Men,,,1,71511,Jay,Moglia,,Raw Talent Ranch Racing
08/01/2015,Road Race,Masters 55+,Men,,,2,466549,David,Hearn,,All American Bicycle Center
08/01/2015,Road Race,Masters 55+,Men,,,3,45693,Paul,Mittelstadt,,Team Beyer Auto
08/01/2015,Road Race,Masters 55+,Men,,,4,52033,Curtis,Southern,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 55+,Men,,,5,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 55+,Men,,,6,264085,Dennis,Crockett,,Antietam Velo Club Inc
08/01/2015,Road Race,Masters 55+,Men,,,7,166526,David,Wilson,,Squadra Coppi
08/01/2015,Road Race,Masters 55+,Men,,,8,195218,Ad,Bax,,Team Beyer Auto
08/01/2015,Road Race,Masters 55+,Men,,,9,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 55+,Men,,,10,196016,Ted,Harris,,Ocean Velo Club
08/01/2015,Road Race,Masters 55+,Men,,,11,61162,Kevin,Greene,,QCW Cycling p.b. Breakawaybikes.com
08/01/2015,Road Race,Masters 55+,Men,,,12,169112,rick,tucker,,Lateral Stress Velo Inc.
08/01/2015,Road Race,Masters 45+,Men,,,1,91980,Robert,Garwood,,Celerity Cycling
08/01/2015,Road Race,Masters 45+,Men,,,2,180335,John,Nelmes,,PTS Racing
08/01/2015,Road Race,Masters 45+,Men,,,3,90951,Michael,Stearns,,US Military Endurance Sports
08/01/2015,Road Race,Masters 45+,Men,,,4,103632,Michael,King,,Saroff Racing Team
08/01/2015,Road Race,Masters 45+,Men,,,5,90872,Christopher,Woltemade,,AVC/Team Hagerstown-Washington Co
08/01/2015,Road Race,Masters 45+,Men,,,6,3304,Ramon,Benitez,,Artemis Racing
08/01/2015,Road Race,Masters 45+,Men,,,7,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV
08/01/2015,Road Race,Masters 45+,Men,,,8,225714,Raymond,Trentini,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 45+,Men,,,9,108105,Michael,Kingery,,The Bike Lane
08/01/2015,Road Race,Masters 45+,Men,,,10,308706,Brook,Edinger,,National Capital Velo Club/UnitedHealthcare
08/01/2015,Road Race,Masters 45+,Men,,,11,334512,Michael,Angove,,Whole Wheel Velo Club
08/01/2015,Road Race,Masters 45+,Men,,,12,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 45+,Men,,,13,207367,yoav,gery,,Scimmie Veloci Cycle Club
08/01/2015,Road Race,Masters 45+,Men,,,14,147116,Jordan,Whiley,,BikeWorks Racing
08/01/2015,Road Race,Masters 45+,Men,,,15,66811,John,Blumenauer,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 45+,Men,,,16,51675,Kevin,Gallo,,Squadra Coppi
08/01/2015,Road Race,Masters 45+,Men,,,17,422897,Leon,Cash,,Triangle Velo
08/01/2015,Road Race,Masters 45+,Men,,,DNF,73007,Scott,Gordon,,AVC/Team Hagerstown-Washington Co
08/01/2015,Road Race,Masters 45+,Men,,,DNF,56371,Robb,Lee,,Arrow Bicycle
08/01/2015,Road Race,Masters 45+,Men,,,DNF,21779,William,Luecke,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,1,430002,Matthew,Sharpe,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,2,410442,Greg,Gibson,,SEAVS/Haymarket
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,3,454008,Ryan,Lee,,V-DAY
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,4,464432,Nick,Cordaro,,
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,5,267714,scott,stahl,,SEAVS/Haymarket
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,6,434544,Patrick,Twomey,,
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,7,222509,Stephen,Owens,,Annapolis Bicycle Racing Team
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,8,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,9,418258,Daniel,Riddle,,Richmond Velo Sport
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,10,355738,Matthew,Kasprzak,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,11,311303,Marc,Tremblay,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,12,267059,Oleg,Kolodin,,
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,13,441084,Thomas,Moore,,
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,14,445357,Gregory,Walker,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,15,392103,David,Saunders,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,16,275655,Douglas,Keim,,Sportif Coaching Grp/Patapsco Bicycles
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,17,365746,Stephen,Thau,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,18,418488,Todd,Kinkead,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,19,478056,Aleksandr,Sarkisov,,
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,20,457935,Hee,Song,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,21,422743,Luther,Turner,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,DNF,265541,Terry,Fuller,,National Capital Velo Club/UnitedHealthcare
08/01/2015,Road Race,Masters 35+ 4-5,Men,,,DNF,304278,Jay,Westcott,,Gripped Racing p/b Lindsay Volkswagen
08/01/2015,Road Race,Masters 35+,Men,,,1,133064,Paul,Cicero,,
08/01/2015,Road Race,Masters 35+,Men,,,2,99328,George,Ganoung,,US Military Endurance Sports
08/01/2015,Road Race,Masters 35+,Men,,,3,128144,Matthew,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
08/01/2015,Road Race,Masters 35+,Men,,,3,30220,Stephen,Robinson,,BATTLEY H-D /Spokes Etc p/b District Taco
08/01/2015,Road Race,Masters 35+,Men,,,5,217435,Grayson,Church,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Masters 35+,Men,,,6,58366,Joel,Fetter,,
08/01/2015,Road Race,Masters 35+,Men,,,7,42635,douglas,philippone,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 35+,Men,,,8,188739,Michael,Whitaker,,RHR p/b Shirk's Bike Shop
08/01/2015,Road Race,Masters 35+,Men,,,9,263489,Raul,Rojas,,BATTLEY H-D /Spokes Etc p/b District Taco
08/01/2015,Road Race,Masters 35+,Men,,,10,197992,Vladimir,Sarkisov,,All American Bicycle Center
08/01/2015,Road Race,Masters 35+,Men,,,11,434711,Hans,Lellelid,,
08/01/2015,Road Race,Masters 35+,Men,,,12,170538,Dan,Lader,,Scimmie Veloci Cycle Club
08/01/2015,Road Race,Masters 35+,Men,,,13,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV
08/01/2015,Road Race,Masters 35+,Men,,,14,219908,Matthew,Neigh,,Annapolis Bicycle Racing Team
08/01/2015,Road Race,Masters 35+,Men,,,15,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
08/01/2015,Road Race,Masters 35+,Men,,,16,354108,John,Dove,,BATTLEY H-D /Spokes Etc p/b District Taco
08/01/2015,Road Race,Masters 35+,Men,,,17,42346,David,Gates,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Masters 35+,Men,,,18,116581,Samuel,Guzman,,PTS Racing
08/01/2015,Road Race,Masters 35+,Men,,,19,193800,Elias,Hengst,,Battley Harley-Davidson
08/01/2015,Road Race,Cat 1/2/3/4,Men,Master,65-99,1,168083,Bernard,Sanders,,Cancer Trackers
08/01/2015,Road Race,Cat 1/2/3/4,Men,Master,65-99,2,116012,James,Wagner,,Team Beyer Auto
08/01/2015,Road Race,Cat 1/2/3/4,Men,Master,65-99,3,178881,Myron,Segal,,Arrow Bicycle
08/01/2015,Road Race,Cat 1/2/3/4,Men,Master,65-99,4,113835,Stuart,Ross,,Team Beyer Auto
08/01/2015,Road Race,Cat 5,Men,,,1,474453,Aaron,DeLong,,
08/01/2015,Road Race,Cat 5,Men,,,2,478067,George,Croghan,,
08/01/2015,Road Race,Cat 5,Men,,,3,0,Mike,wagstaff,,
08/01/2015,Road Race,Cat 5,Men,,,4,468447,Nick,Ilyashevich,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Cat 5,Men,,,5,481937,Alexander,Gilliam,,
08/01/2015,Road Race,Cat 5,Men,,,6,477802,Jeffrey,Lantz,,Virginia Polytechnic University
08/01/2015,Road Race,Cat 5,Men,,,7,276744,Douglas,Tolbert,,Prince William Elite Racing (PoWER)
08/01/2015,Road Race,Cat 5,Men,,,8,458076,Daniel,Ord,,
08/01/2015,Road Race,Cat 5,Men,,,9,481251,Shaun,Braithwaite,,Team Integrity
08/01/2015,Road Race,Cat 5,Men,,,10,381842,Mike,Emerson,,Bicycle Outfitters Racing Team
08/01/2015,Road Race,Cat 5,Men,,,11,300674,Cory,Smith,,Sportif Coaching Grp/Patapsco Bicycles
08/01/2015,Road Race,Cat 5,Men,,,12,435072,Douglass,Gyatt,,Prince William Elite Racing (PoWER)
08/01/2015,Road Race,Cat 5,Men,,,13,433501,Chris,Reardon,,All American Bicycle Center
08/01/2015,Road Race,Cat 5,Men,,,14,484376,Graham,Rothermel,,
08/01/2015,Road Race,Cat 5,Men,,,15,470062,mark,rackham,,Prince William Elite Racing (PoWER)
08/01/2015,Road Race,Cat 5,Men,,,16,0,Ray,Visconti,,
08/01/2015,Road Race,Cat 5,Men,,,17,481591,Tom,Wears,,
08/01/2015,Road Race,Cat 5,Men,,,18,423849,PATRICK,MCLAUGHLIN,,
08/01/2015,Road Race,Cat 5,Men,,,19,0,Jonathan,Moore,,
08/01/2015,Road Race,Cat 5,Men,,,20,460114,Matt,Cartlidge,,Prince William Elite Racing (PoWER)
08/01/2015,Road Race,Cat 5,Men,,,21,477451,Jason,Williams,,Prince William Elite Racing (PoWER)
08/01/2015,Road Race,Cat 4,Men,,,1,425522,Benjamin,Wright,,Dire Wolf Racing
08/01/2015,Road Race,Cat 4,Men,,,2,426129,Gustav,Ohrstrom,,SEAVS/Haymarket
08/01/2015,Road Race,Cat 4,Men,,,3,406396,Nathaniel,Hall,,
08/01/2015,Road Race,Cat 4,Men,,,4,425079,Scott,Kozicki,,Team BBC
08/01/2015,Road Race,Cat 4,Men,,,5,278185,Joe,Fish,,Endorphin Fitness/ Bon Secours Elite
08/01/2015,Road Race,Cat 4,Men,,,6,405659,William,Wisseman,,Foreign Auto Services Cycling
08/01/2015,Road Race,Cat 4,Men,,,7,385294,Ethan,Greenberg,,Lateral Stress Velo Inc.
08/01/2015,Road Race,Cat 4,Men,,,8,458393,Mark,Lewis,,Ocean Velo Club
08/01/2015,Road Race,Cat 4,Men,,,9,383210,James,Doyle,,Whole Wheel Velo Club
08/01/2015,Road Race,Cat 4,Men,,,10,448728,Zachary,Jackson,,Blue Ridge Development
08/01/2015,Road Race,Cat 4,Men,,,11,296122,Will,Mitchell,,District Taco Cycling p/b BicycleSPACE
08/01/2015,Road Race,Cat 4,Men,,,12,411076,Tom,Bavin,,Virginia Polytechnic University
08/01/2015,Road Race,Cat 4,Men,,,13,375033,Ziyu,Jin,,CatUp Coaching
08/01/2015,Road Race,Cat 4,Men,,,14,429497,Christopher,Rothermel,,District Taco Cycling p/b BicycleSPACE
08/01/2015,Road Race,Cat 4,Men,,,15,469022,Ian,Berry,,
08/01/2015,Road Race,Cat 4,Men,,,16,395169,Charles,Werderman,,
08/01/2015,Road Race,Cat 4,Men,,,17,418464,Francisco,Covas,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Cat 4,Men,,,18,385614,Tyler,Chapman,,Bike Rack Racing
08/01/2015,Road Race,Cat 4,Men,,,19,307226,Julian,Bowling,,Big Orange Cycling
08/01/2015,Road Race,Cat 4,Men,,,20,364998,Jeff,Cummings,,
08/01/2015,Road Race,Cat 4,Men,,,21,338102,Casey,Fulton,,Rogue Velo Racing
08/01/2015,Road Race,Cat 4,Men,,,22,300620,Jonathan,Echevers,,All American Bicycle Center
08/01/2015,Road Race,Cat 4,Men,,,23,422860,Bryan,Beltran,,Bike Doctor/Visit Frederick
08/01/2015,Road Race,Cat 4,Men,,,24,383138,Blane,Maddox,,Blue Ridge Development
08/01/2015,Road Race,Cat 4,Men,,,25,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSPACE
08/01/2015,Road Race,Cat 4,Men,,,26,434514,Filagot,Dinku,,District Taco Cycling p/b BicycleSPACE
08/01/2015,Road Race,Cat 4,Men,,,27,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Cat 4,Men,,,28,317156,Joshua,Woodson,,Whole Wheel Velo Club
08/01/2015,Road Race,Cat 4,Men,,,29,121519,Geraldo,Peralta,,Whole Wheel Velo Club
08/01/2015,Road Race,Cat 4,Men,,,30,403245,Eric,Brooks,,District Taco Cycling p/b BicycleSPACE
08/01/2015,Road Race,Cat 4,Men,,,31,439454,Landon,Short,,
08/01/2015,Road Race,Cat 4,Men,,,DNF,431985,Homer,Ailstock,,The Bike Rack
08/01/2015,Road Race,Cat 4,Men,,,DNF,390081,Brian,Barnett,,BPC Cycling
08/01/2015,Road Race,Cat 4,Men,,,DNF,403934,Jonathan,Cencich,,Blue Ridge Cyclery Racing p/b Reynolds G
08/01/2015,Road Race,Cat 4,Men,,,DNF,191793,ahmed,hefuna,,The Bike Rack
08/01/2015,Road Race,Cat 4,Men,,,DNF,280059,TYLER,LULICH,,V-DAY
08/01/2015,Road Race,Cat 4,Men,,,DNF,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
08/01/2015,Road Race,Cat 4,Men,,,DNF,393287,Sam,Redden,,Celerity Cycling
08/01/2015,Road Race,Cat 4,Men,,,DNF,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
08/01/2015,Road Race,Cat 4,Men,,,DNF,439675,Robert,Steele,,US Military Endurance Sports
08/01/2015,Road Race,Cat 4,Men,,,DNF,189333,T Scott,Thompson,,Squadra Coppi
08/01/2015,Road Race,Cat 4,Men,,,DNF,275199,Kevin,Toups,,ABRT (Annapolis Bicycle Racing Team)
08/01/2015,Road Race,Cat 4,Men,,,DNF,396072,Ryan,Edwards,,Virginia Commonwealth University
08/01/2015,Road Race,Cat 3,Men,,,1,375653,David,Miller,,PTS Racing
08/01/2015,Road Race,Cat 3,Men,,,2,413860,Tyler,Sundquist,,Lateral Stress Velo Inc.
08/01/2015,Road Race,Cat 3,Men,,,3,358620,Matt,Rowlands,,Celerity Cycling p/b Brooks Systems
08/01/2015,Road Race,Cat 3,Men,,,4,290004,Ryan,Collins,,PTS Racing
08/01/2015,Road Race,Cat 3,Men,,,5,431932,William,Leet,,Blue Ridge Cyclery Racing p/b Reynolds G
08/01/2015,Road Race,Cat 3,Men,,,6,367171,Joel,Waters,,
08/01/2015,Road Race,Cat 3,Men,,,7,331220,Giancarlo,Pierantoni,,Team Carytown Bicycle Company
08/01/2015,Road Race,Cat 3,Men,,,8,231148,Brian,Shields,,Team Carytown Bicycle Company
08/01/2015,Road Race,Cat 3,Men,,,9,419162,Douglas,Plowman,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Cat 3,Men,,,10,307043,Zheren,Yang,,C3-Twenty20cycling.com
08/01/2015,Road Race,Cat 3,Men,,,11,386030,Daniel,Proulx,,Kelly Benefit Strategies/LSV
08/01/2015,Road Race,Cat 3,Men,,,12,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
08/01/2015,Road Race,Cat 3,Men,,,13,273453,Patrick,Malarkey,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Cat 3,Men,,,14,418908,Nathan,Graham,,PTS Racing
08/01/2015,Road Race,Cat 3,Men,,,15,400599,Andrew,Friend,,District Taco Cycling p/b BicycleSPACE
08/01/2015,Road Race,Cat 3,Men,,,16,396300,Osiris,Hoil,,District Taco Cycling p/b BicycleSPACE
08/01/2015,Road Race,Cat 3,Men,,,17,204268,Jonathan,Moncton,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Cat 3,Men,,,18,375236,William,King,,PTS Racing
08/01/2015,Road Race,Cat 3,Men,,,19,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
08/01/2015,Road Race,Cat 3,Men,,,20,352980,Tyler,Waldron,,Team Integrity
08/01/2015,Road Race,Cat 3,Men,,,21,289991,Thomas,Simchak,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Cat 3,Men,,,22,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
08/01/2015,Road Race,Cat 3,Men,,,23,410579,Rasheed,Jabr,,District Velocity Racing p/b Bicycle Pro Shop
08/01/2015,Road Race,Cat 3,Men,,,DNF,339118,Roman,Semenov,,Route 1 Velo
08/01/2015,Road Race,Cat 3,Men,,,DNF,376064,Travis,Skeel,,PTS Racing
08/01/2015,Road Race,Cat 3,Men,,,DNF,409342,Philip,Sousa,,PTS Racing
08/01/2015,Road Race,Cat 3,Men,,,DNF,251833,Jake,Thompson,,Miller School of Albemarle p/b CBC
08/01/2015,Road Race,Cat 3,Men,,,DNF,367930,Geoffrey,Tiblin,,PTS Racing
08/01/2015,Road Race,Cat 3,Men,,,DNF,38454,Rick,Williamson,,
08/01/2015,Road Race,Cat 1/2/3,Women,,,1,274754,Ainhoa,Perez-Diez,,ABRT (Annapolis Bicycle Racing Team)
08/01/2015,Road Race,Cat 1/2/3,Women,,,2,336976,Alexis,Zink,,National Capital Velo Club/UnitedHealthcare
08/01/2015,Road Race,Cat 1/2/3,Women,,,3,393056,Mary,Breed,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Cat 1/2/3,Women,,,4,298855,Michele,Scherer,,Bike Stop Velo Femmes
08/01/2015,Road Race,Cat 1/2/3,Women,,,5,313982,Kate,Kirkpatrick,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Cat 1/2/3,Women,,,6,231948,Sue,McQuiston,,Annapolis Bicycle Racing Team
08/01/2015,Road Race,Cat 1/2/3,Women,,,7,53194,Deborah,Dudas,,ABRT (Annapolis Bicycle Racing Team)
08/01/2015,Road Race,Cat 1/2/3,Women,,,8,396612,Maureen,Gribb,,Action Wheels Bike Shop
08/01/2015,Road Race,Cat 1/2/3,Women,,,DNF,256260,Amanda,Watson,,Annapolis Bicycle Racing Team
08/01/2015,Road Race,Cat 4,Women,,,1,484356,Ellen,Tarquinio,,
08/01/2015,Road Race,Cat 4,Women,,,2,477085,Andrea,Williams,,Annapolis Bicycle Racing Team
08/01/2015,Road Race,Cat 4,Women,,,3,338568,Kristin,Seibert,,ABRT (Annapolis Bicycle Racing Team)
08/01/2015,Road Race,Cat 4,Women,,,4,466790,Claire,Chiamulera,,
08/01/2015,Road Race,Cat 4,Women,,,5,406195,Maggie,Barton,,Team Carytown Bicycle Company Powered by
08/01/2015,Road Race,Cat 4,Women,,,6,417994,Adrienne,Allegretti,,Arrow Bicycle
08/01/2015,Road Race,Cat 4,Women,,,7,398355,Ashley,Driscoll,,Endorphin Fitness/ Bon Secours
08/01/2015,Road Race,Cat 4,Women,,,8,437814,Tina,Pai,,VeloWorks-Spokes Etc
08/01/2015,Road Race,Cat 4,Women,,,9,397120,Laura,Pyle,,BFF Bikes
08/01/2015,Road Race,Cat 4,Women,,,10,440732,Anna,Scialli,,River CIty Women's Racing
08/01/2015,Road Race,Cat 4,Women,,,11,479882,Viviane,Espinoza,,NCVC/UnitedHealthcare
08/01/2015,Road Race,Cat 4,Women,,,12,431323,Irina,Sarkisov,,All American Bicycle Club Inc.
08/01/2015,Road Race,Cat 4,Women,,,13,400505,Leah,Nicholls,,Bike Rack Racing
08/01/2015,Road Race,Cat 3,Women,,,1,313020,Patty,Fulton,,Colavita Racing Inc.
08/01/2015,Road Race,Cat 3,Women,,,2,318058,Alexandra,CampbellForte,,Bike Stop Velo Femmes
08/01/2015,Road Race,Cat 3,Women,,,3,0,Stephanie,Roup,,
08/01/2015,Road Race,Cat 3,Women,,,4,440188,Rachel,Jordan,,Richmond Bicycle Studio Racing
08/01/2015,Road Race,Cat 3,Women,,,5,392393,Kaitlyn,Mittan,,VeloWorks-Spokes Etc
08/01/2015,Road Race,Cat 3,Women,,,DNF,288323,Beth,Catherwood,,Artemis Racing
08/01/2015,Road Race,Cat 3,Women,,,DNF,427522,Joanna,Gomez,,ABRT (Annapolis Bicycle Racing Team)
08/01/2015,Road Race,Cat 3,Women,,,DNF,402590,Tiffany,Wise,,Artemis Racing
