Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,Ultra Marathon,Duo - Gears- Male,Men,,Male 0-9,DNF,0,Dave,Votto,,Hold My Beer
12/01/2011,Ultra Marathon,Duo - Gears- Male,Men,,Male 0-9,DNF,0,Dave,Votto,,Hold My Beer
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,170411,Jordan,Roessingh,,ISCorp Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,467841,Ryan,Aitcheson,,Panther p/b Competitive Cyclist
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,186412,Gregory,Christian,,Panther pb Competitive Cyclist
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,215131,Brad,Cole,,Mercy  Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,201190,Steve,Scholzen,,IScorp Cycling/Nova Cycle Sports Foundation
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,224401,Steven,Gordon,,Happy Tooth/Bandwidth.com
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,102467,Adam,Mills,,Mercy Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,232977,Michael,Sherer,,Kelly Benefit Strategies�OptumHealth
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,200093,Alan,Antonuk,,Cleveland Clinic Sports Health Cycling
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,66615,Jeffrey,Schroetlin,,NUVO Cultural Trail
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Josh,Gillingham,,IScorp Cycling/Nova Cycle Sports Foundation
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,186238,Devin,Clark,,The Hub-Cannonball Racing Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,121702,Brian,Eppen,,Iowa City Cycling Club
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,257611,Hogan,Sills,,ABD Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,76979,Jeff,Bradley,,Velosport Iowa /American Equity
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,195267,Nicholas,Coil,,
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,29400,Zach,Reed,,Dogfish Racing Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,128064,James,VanDeven,,Dogfish Racing Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,138402,Shadd,Smith,,Mercy  Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,281578,Andrew,Otte,,NUVO Cultural Trail
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,174449,Jason,Knight,,Mercy  Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,206320,Brad,Schaeffer,,NUVO Cultural Trail
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,292569,Matias,Perret,,Iowa City Cycling Club
