Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,1,186412,Gregory,Christian,0.01390127315,West Michigan Coast Riders
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,2,179015,John,Minturn,0.01418993056,Hotel San Jose
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,3,176866,Gordon,Paulson,0.014584375,Chippewa Valley Cycling Club
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,4,209985,Kyle,Jacobson,0.01470034722,One Percent More! Racing
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,5,130383,David,Kay,0.01481851852,Great Dane Velo Club (GDVC)
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,6,197910,Josh,Meyer,0.01489756944,Spin Doctors Cycling Club
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,7,170411,Jordan,Roessingh,0.01504155093,Nova Cycle Sport Inc.
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,8,202651,Jonathan,Fraley,0.01531655093,Endeavour Cycling
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,9,205836,David,Staab,0.01533715278,Great Dane Velo Club (GDVC)
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,10,81296,Hans,Higdon,0.01551053241,Hampshire Cycle Club
06/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,Elite,23-29,11,132723,Brian,Hammer,0.01600717593,One Percent More! Racing
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,1,230799,James,Stemper,0.01540925926,Marquette U Cycling Club
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,2,148404,Peter,Hurst,0.01556550926,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,3,239672,Ryan,Staab,0.01558865741,Great Dane Velo Club (GDVC)
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,4,199999,Will,Stoffel,0.01566909722,Brazen Dropouts
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,5,230273,Thomas,Bender,0.01582291667,Team Wisconsin
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,6,187093,Jason,Boynton,0.0158462963,Janesville Velo Club
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,7,207022,Jonathan,Camp,0.01602094907,University of Wisconsin - Madison
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,8,212332,John,Schimek,0.01611215278,Coulee Region Youth Cycling Inc
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,9,232712,Rory,Shackles,0.01611631944,Turin Bicycling Society
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,10,244585,Mark,Schultheis,0.01627534722,Chiropractic Partners
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,11,239759,Charlie,Brummitt,0.01642905093,Brazen Dropouts
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,12,229777,Darin,Chic,0.01646990741,Spin Doctors Cycling Club
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,13,231155,John,Donovan,0.01670347222,Nova Cycle Sport Inc.
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,14,0,Rob,Sandle,0.01703009259,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,15,0,Mark,Olson,0.01729305556,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,16,202424,Dan,Hendricks,0.01742118056,UW-Whitewater
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,17,204535,Grant,Coisman,0.01759583333,Atkins Citizen Racing Club
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,18,246370,Cody,Gunst,0.01788287037,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,19,0,Louis,Schriber,0.018634375,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,20,0,Isaiah,Gray,0.01894780093,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,21,235338,Douglas,Funk,0.02002997685,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,22,0,Shane,Brossman,0.02032407407,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,23,241480,Austen,Thelen,0.02040706019,Michigan State U Cycling
06/11/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,24,0,Beau,Brossman,0.02065034722,Unattached
06/11/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-34,1,137634,Aaron,Schindler,0.01480821759,Velocity Cycling Team
06/11/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-34,2,188403,Ryan,Fandre,0.01530173611,Chiropractic Partners
06/11/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-34,3,246141,michael,klapperich,0.01535960648,Unattached
