Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Joseph,Hill,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Billy,Jones,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Andrew,Crater,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Stephen,Tilford,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,John,Puffer,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Paul,Martin,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,David,Kay,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Joshua,Carter,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Guy,East,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Brian,Jensen,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Luca,Fagundes,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,146249,Jason,Sonneborn,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Mike,Ebert,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Ryan,Nenninger,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Jim,Baldesare,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,William,Stolte,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Michael,Busa,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Jeffrey,Schroetlin,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Matthew,Brandt,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,John,Olney,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Tristan,Schouten,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Douglas,Pedersen,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Johnny,Merli,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Ben,Raby,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Ryan,White,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Stephen,Spencer,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Brian,Eppen,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Scott,Ralston,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Mark,VanGemert,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Chris,Strout,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Nick,Frey,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Hans,Arnesen,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Zach,Reed,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Jason,Ozenberger,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Russell,Van der Genugten,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Reid,Mumford,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,William,Baudhuin,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Matthew,Riggs,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Randy,Reichardt,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Matt,Racine,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Martin,Adamczyk,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Brian,Haas,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Jesse,Bartholomew,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Chad,VandeLune,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Ben,Lund,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Ryan,Calilung,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Andrew,Chocha,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Robert,Kron,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Michael,Lanyon,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Lane,Anderson,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Jay,Blankenship,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Robert,White,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Erik,Tomlinson,,
05/29/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,0,Joshua,Johnson,,
