Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,Junior,Men,JR,10-18,1,199924,Adam,Kosela,,Bike Line of Naperville
06/22/2008,Criterium,Junior,Men,JR,10-18,2,265924,Kaleb,Koch,,Smart Cycling
06/22/2008,Criterium,Junior,Men,JR,10-18,3,264204,Richard,Arnopol,,Vision Quest
06/22/2008,Criterium,Junior,Men,JR,10-18,4,0,Brian,Arfmann,,Hearts
06/22/2008,Criterium,Junior,Men,JR,10-18,5,247336,Konrad,Witt,,ABD
06/22/2008,Criterium,Junior,Men,JR,10-18,DNF,281696,Christopher,Moga,,unattached
06/22/2008,Criterium,Cat 4/5,Men,,1-99,1,249219,Chris,Padfield,,Team Pegasus
06/22/2008,Criterium,Cat 4/5,Men,,1-99,2,279249,Ryan,Freund,,IIT
06/22/2008,Criterium,Cat 4/5,Men,,1-99,3,264206,Jared,Seivert,,Team RVO
06/22/2008,Criterium,Cat 4/5,Men,,1-99,4,241184,Nicholas,Gierman,,Vitamin Water-Trek
06/22/2008,Criterium,Cat 4/5,Men,,1-99,5,247778,Calvin,Smythe,,xXx Racing
06/22/2008,Criterium,Cat 4/5,Men,,1-99,6,274582,Douglas,Braun,,Tower Racing
06/22/2008,Criterium,Cat 4/5,Men,,1-99,7,239787,Keith,Vogl,,unattached
06/22/2008,Criterium,Cat 4/5,Men,,1-99,8,94072,Karl,Schult,,Guiness Wheel Works
06/22/2008,Criterium,Cat 4/5,Men,,1-99,9,247630,Maxwell,Riordan,,Chicago Cuttin Crew
06/22/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Brian,Hagus,,unattached
06/22/2008,Criterium,Cat 4/5,Men,,1-99,11,261584,Peter,Heinz,,Turin
06/22/2008,Criterium,Cat 4/5,Men,,1-99,12,261314,Joe,Bippus,,South Chicago Wheelmen
06/22/2008,Criterium,Cat 4/5,Men,,1-99,13,265924,Kaleb,Koch,,Smart Cycling
06/22/2008,Criterium,Cat 4/5,Men,,1-99,14,264434,Loukas,Kozonis,,xXx Racing
06/22/2008,Criterium,Cat 4/5,Men,,1-99,15,192909,Bryce,Hanna,,xXx Racing
06/22/2008,Criterium,Cat 4/5,Men,,1-99,16,230113,William,Lewis,,IIT
06/22/2008,Criterium,Cat 4/5,Men,,1-99,17,273077,Matthew,Grosspietsch,,xXx Racing
06/22/2008,Criterium,Cat 4/5,Men,,1-99,18,228794,Patrick,Myer,,Tati
06/22/2008,Criterium,Cat 4/5,Men,,1-99,19,257312,Eric,McCoy,,
06/22/2008,Criterium,Cat 4/5,Men,,1-99,20,275865,Daniel,Houle,,Tati
06/22/2008,Criterium,Cat 4/5,Men,,1-99,21,244523,Andrew,Nordyke,,Chicago Cuttin Crew
