Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2011,Time Trial,Single Speed,Men,,,1,70439,Robert,Black,0:40:42,N/A
08/19/2011,Time Trial,Senior,Men,,16-29,1,231719,Brett,Tack,0:38:20,Unattached
08/19/2011,Time Trial,Senior,Men,,16-29,2,287780,Taylor,Warren,0:40:02,FloridaVelo
08/19/2011,Time Trial,Senior,Men,,16-29,3,348228,Ty,Tuttle,0:42:24,Natural Grocers Cycling Team
08/19/2011,Time Trial,Master,Men,,30-34,1,257655,Rory,Kelly,0:37:18,New Hope 360
08/19/2011,Time Trial,Master,Men,,30-34,2,0,Ian,Robertson,0:39:38,
08/19/2011,Time Trial,Master,Men,,30-34,3,317994,Lee,Bumgarner,0:41:13,
08/19/2011,Time Trial,Master,Men,,30-34,4,273754,Beau,Savage,0:44:44,N/A
08/19/2011,Time Trial,Master,Men,,30-34,5,337116,Kellen,Tanner,0:46:59,Bicycle outfitters
08/19/2011,Time Trial,Master,Men,,35-39,1,291326,Tripp,Wall,0:38:23,Natural Grocers Cycling Team
08/19/2011,Time Trial,Master,Men,,35-39,2,214172,Jordan,Sher,0:39:03,Primal Racing p/b First Bank
08/19/2011,Time Trial,Master,Men,,35-39,3,154867,Eric,Jones,0:39:59,N/A
08/19/2011,Time Trial,Master,Men,,35-39,4,0,Chris,Johnson,0:40:20,Echelon Energy
08/19/2011,Time Trial,Master,Men,,35-39,5,298527,Jonathan,Mason,0:43:00,N/A
08/19/2011,Time Trial,Master,Men,,35-39,6,127652,Eric,Burkhart,0:43:33,Team Delirium Racing
08/19/2011,Time Trial,Master,Men,,40-44,1,46845,Kevin,Nicol,0:36:59,Team Hotel San Jose
08/19/2011,Time Trial,Master,Men,,40-44,2,52064,Paul,Deninger,0:38:07,Velosport Iowa /American Equity
08/19/2011,Time Trial,Master,Men,,40-44,3,52888,Cord,Offermann,0:38:42,Austinbikes/Revenant
08/19/2011,Time Trial,Master,Men,,40-44,4,224161,Matthew,Segur,0:38:46,Mix 1
08/19/2011,Time Trial,Master,Men,,40-44,5,255218,Robert,Kelly,0:38:57,Vic
08/19/2011,Time Trial,Master,Men,,40-44,6,60355,Michael,O'Riley,0:39:26,Mafia Racing
08/19/2011,Time Trial,Master,Men,,40-44,7,0,L.T.,Sandvik,0:39:52,Mix 1
08/19/2011,Time Trial,Master,Men,,40-44,8,207334,Roy,Pickavance,0:40:19,
08/19/2011,Time Trial,Master,Men,,40-44,9,53469,Charlie,Dixon,0:40:28,
08/19/2011,Time Trial,Master,Men,,40-44,10,0,Unknown,Rider,0:40:30,
08/19/2011,Time Trial,Master,Men,,40-44,11,35262,Derek,Teuscher,0:40:36,Blue Sky Velo
08/19/2011,Time Trial,Master,Men,,40-44,12,321592,Thomas,Fiorillo,0:40:36,Team Evergreen Racing
08/19/2011,Time Trial,Master,Men,,40-44,13,172175,Walter,Warwick,0:41:56,ExcelSports.com
08/19/2011,Time Trial,Master,Men,,40-44,14,364290,Jason,Kaminski,0:42:26,Blue Sky Velo
08/19/2011,Time Trial,Master,Men,,40-44,15,0,Joe,Helvoight,0:43:30,Unattached
08/19/2011,Time Trial,Master,Men,,40-44,16,351672,Charles,Hutchinson,0:44:06,
08/19/2011,Time Trial,Master,Men,,40-44,17,22891,roger,matherly,0:45:32,
08/19/2011,Time Trial,Master,Men,,40-44,18,357012,david,shelton,0:46:09,Unattached
08/19/2011,Time Trial,Master,Men,,45-49,1,0,YURY,DEMANOV,0:36:43,
08/19/2011,Time Trial,Master,Men,,45-49,2,272237,Cale,Reeder,0:37:09,Echelon Gran Fondo/Zteam
08/19/2011,Time Trial,Master,Men,,45-49,3,0,Michael,Williams,0:38:11,Peloton Cycles - Specialized
08/19/2011,Time Trial,Master,Men,,45-49,4,0,Bob,Dahl,0:39:21,Team Rio Grande
08/19/2011,Time Trial,Master,Men,,45-49,5,216637,Barry,Hughes,0:39:21,Mirage
08/19/2011,Time Trial,Master,Men,,45-49,6,0,VADIM,YUDKIN,0:40:11,
08/19/2011,Time Trial,Master,Men,,45-49,7,86797,Dirk,Himley,0:40:25,Echelon Gran Fondo/Zteam
08/19/2011,Time Trial,Master,Men,,45-49,8,272108,Richard,Hoehler,0:40:42,ColoBikeLaw.com
08/19/2011,Time Trial,Master,Men,,45-49,9,286890,Mike,Schaumloeffel,0:41:04,Team Body Sync
08/19/2011,Time Trial,Master,Men,,45-49,10,286284,Todd,Baumeister,0:41:19,Cycle U
08/19/2011,Time Trial,Master,Men,,45-49,11,264647,Joel,Richards,0:41:29,Durango Wheel Club Masters Team
08/19/2011,Time Trial,Master,Men,,45-49,12,0,Adolf,Zoch,0:42:33,N/A
08/19/2011,Time Trial,Master,Men,,45-49,13,134506,Dean,Warren,0:43:10,Colavita Racing
08/19/2011,Time Trial,Master,Men,,45-49,14,353678,Ross,Livingston,0:45:00,
08/19/2011,Time Trial,Master,Men,,45-49,15,47586,Vincent,Hosey,0:45:38,PSIMET/Zilla Racing
08/19/2011,Time Trial,Master,Men,,45-49,16,289990,Lonnie,Moreno,0:53:36,Life Time Fitness Cycle Club
08/19/2011,Time Trial,Master,Men,,50-54,1,219611,Kurt,Bickel,0:38:22,Joes Pro Bikes
08/19/2011,Time Trial,Master,Men,,50-54,2,180568,James,Holbrooks,0:39:29,CBC Racing
08/19/2011,Time Trial,Master,Men,,50-54,3,170958,David,Beirne,0:40:07,Ride Clean
08/19/2011,Time Trial,Master,Men,,50-54,4,153760,Dennis,Weinbeck,0:40:26,Team Monster Energy
08/19/2011,Time Trial,Master,Men,,50-54,5,257034,Dale,Kneller,0:40:45,Durango Wheel Club Masters Team
08/19/2011,Time Trial,Master,Men,,50-54,6,48571,Greg,Berlind,0:41:10,Vic's Espresso / Peerless Tyre
08/19/2011,Time Trial,Master,Men,,50-54,7,0,Dave,Sherrer,0:41:34,ColoBikeLaw.com
08/19/2011,Time Trial,Master,Men,,50-54,8,281121,Robert,McCarver,0:42:04,Team Delirium Racing
08/19/2011,Time Trial,Master,Men,,50-54,9,201881,Kenneth,Reardon,0:42:53,Natural Grocers Cycling Team
08/19/2011,Time Trial,Master,Men,,50-54,10,0,Richard,Chamberlin,0:43:48,Unattached
08/19/2011,Time Trial,Master,Men,,50-54,11,334854,Chuck,Johnson,0:44:20,Boulder Cycle Sport
08/19/2011,Time Trial,Master,Men,,50-54,12,298098,David,Beitel,0:44:41,n/a
08/19/2011,Time Trial,Master,Men,,50-54,13,65705,Jerry,Knaus,0:47:51,Schwab Cycles Racing Team
08/19/2011,Time Trial,Master,Men,,55-59,1,183037,David,Zimbelman,0:38:01,
08/19/2011,Time Trial,Master,Men,,55-59,2,0,Jim,Dickerson,0:39:37,Great Divide Brewing
08/19/2011,Time Trial,Master,Men,,55-59,3,46714,Shannon,Fox,0:41:00,Pro Peloton Racing
08/19/2011,Time Trial,Master,Men,,55-59,4,0,Bill,Ruth,0:44:03,
08/19/2011,Time Trial,Master,Men,,55-59,5,223492,Paul,Engler,0:44:17,
08/19/2011,Time Trial,Master,Men,,55-59,6,332304,Scott,Andrews,0:44:53,
08/19/2011,Time Trial,Master,Men,,55-59,7,0,Jay,Kenney,0:45:45,
08/19/2011,Time Trial,Master,Men,,55-59,8,0,Jim,Stutzman,0:46:23,Schwab Cycles Racing Team
08/19/2011,Time Trial,Master,Men,,55-59,9,0,Duncan,Howland,0:47:42,Schwab Cycles Racing Team
08/19/2011,Time Trial,Master,Men,,60-64,1,179491,ken,Louder,0:39:27,FFKR Architects/SportsBaseOnline.com
08/19/2011,Time Trial,Master,Men,,60-64,2,245225,Edward,Chamberlin,0:40:30,Livetrainrace.com
08/19/2011,Time Trial,Master,Men,,60-64,3,45701,Rick,Montgomery,0:40:44,Colorado Velo
08/19/2011,Time Trial,Master,Men,,60-64,4,244433,Dennis,Hastings,0:41:17,Vics
08/19/2011,Time Trial,Master,Men,,60-64,5,291473,John,Ackelson,0:42:58,CV-Denver Spoke
08/19/2011,Time Trial,Master,Men,,60-64,6,70151,ralph,schmook,0:44:16,Krystal / Warp9bikes.com
08/19/2011,Time Trial,Master,Men,,60-64,7,0,Charles,Perez,0:44:25,Unattached
08/19/2011,Time Trial,Master,Men,,60-64,8,176501,Richard,Bagienski,0:45:01,3-D Racing
08/19/2011,Time Trial,Master,Men,,60-64,9,333388,Michael,Kosta,0:46:20,Unattached
08/19/2011,Time Trial,Master,Men,,60-64,10,68855,Stephen,Bennett,0:47:28,ColoBikeLaw.com
08/19/2011,Time Trial,Master,Men,,60-64,11,244197,Charles,Procner,0:52:06,Localcycling.com
08/19/2011,Time Trial,Master,Men,,65-99,1,71040,Scott,Tucker,0:42:27,Schwab Cycles Racing Team
08/19/2011,Time Trial,Master,Men,,65-99,2,0,Jim,Dlouhy,0:43:12,Louisville Cyclery
08/19/2011,Time Trial,Master,Men,,65-99,3,53368,William,Meyers,0:43:38,Schwab Cycles Racing Team
08/19/2011,Time Trial,Master,Men,,65-99,4,362713,Michael,Balog,0:45:55,Louisville Cyclery
08/19/2011,Time Trial,Master,Men,,65-99,5,8455,Michael,Raber,0:46:22,Team Evergreen Racing
08/19/2011,Time Trial,Master,Men,,65-99,6,186922,Richard,Reynolds,0:48:37,Summit Velo
08/19/2011,Time Trial,Master,Men,,65-99,7,286817,Michael,Shonstrom,0:49:33,RMRC  P/Bturin
08/19/2011,Time Trial,Master,Men,,65-99,8,0,Jonh,Ooyen,0:50:07,Louisville Cyclery
08/19/2011,Time Trial,Cat 4/5,Men,,,1,5270,James,Bryant,0:40:37,ColoBikeLaw.com
08/19/2011,Time Trial,Cat 4/5,Men,,,2,310267,Daniel,Secor,0:41:48,Black sheep
08/19/2011,Time Trial,Cat 4/5,Men,,,3,22647,Daniel,Martin,0:41:54,
08/19/2011,Time Trial,Cat 4/5,Men,,,4,360127,Jerry,Natale,0:44:00,Unattached
08/19/2011,Time Trial,Cat 4/5,Men,,,5,0,Brian,Marquette,0:45:15,Twin Peaks Racing
08/19/2011,Time Trial,Cat 4/5,Men,,,6,0,Michael,Colip,0:46:25,
08/19/2011,Time Trial,Cat 4/5,Men,,,7,0,Joey,Huff,0:51:33,Unattached
08/19/2011,Time Trial,Cat 1/2/3,Men,,,1,209022,Dan,Harm,0:35:46,First Solar
08/19/2011,Time Trial,Cat 1/2/3,Men,,,2,254025,Robin,Eckmann,0:35:59,Trek Livestrong U23
08/19/2011,Time Trial,Cat 1/2/3,Men,,,3,170324,Russell,Harding,0:36:54,Natural Grocers
08/19/2011,Time Trial,Cat 1/2/3,Men,,,4,233166,Jon,Toftoy,0:36:56,Synergy
