Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2017,Criterium,Cat 5,Men,,,1,523489,Edward,Smart,,
02/04/2017,Criterium,Cat 5,Men,,,2,518749,Alex,Medina,,
02/04/2017,Criterium,Cat 5,Men,,,3,518868,Gerrard,Nieva,,
02/04/2017,Criterium,Cat 5,Men,,,4,524470,Colter,Rockwell,,
02/04/2017,Criterium,Cat 5,Men,,,5,516203,Craig,CHANDLER,,
02/04/2017,Criterium,Cat 5,Men,,,6,0,KJ,Arsten,,
02/04/2017,Criterium,Cat 5,Men,,,7,466555,Adam,Snell,,
02/04/2017,Criterium,Cat 5,Men,,,8,523484,Cameron,Gentry,,
02/04/2017,Criterium,Cat 5,Men,,,9,461154,Aaron,Anderson,,
02/04/2017,Criterium,Cat 5,Men,,,10,525006,Mark,Carmen,,
02/04/2017,Criterium,Cat 5,Men,,,11,0,Collin,Gary,,
02/04/2017,Criterium,Cat 5,Men,,,12,524652,Matt,King,,
02/04/2017,Criterium,Cat 5,Men,,,13,365457,MJ,Turner,,
02/04/2017,Criterium,Cat 5,Men,,,14,523424,Zach,Holt,,
02/04/2017,Criterium,Cat 5,Men,,,15,310711,Cory,Smith,,
02/04/2017,Criterium,Cat 5,Men,,,16,523469,Jason,White,,
02/04/2017,Criterium,Cat 5,Men,,,17,523372,Matt,Stoner,,
02/04/2017,Criterium,Cat 5,Men,,,18,393656,Jim,Wain,,
02/04/2017,Criterium,Cat 5,Men,,,19,462049,Richard,Howard,,
02/04/2017,Criterium,Cat 4,Men,,,1,397887,Ryan,Neumann,,
02/04/2017,Criterium,Cat 4,Men,,,2,494875,Xavier,Lopez,,
02/04/2017,Criterium,Cat 4,Men,,,3,394297,Ty,Neumann,,
02/04/2017,Criterium,Cat 4,Men,,,4,404928,Read,Morse,,
02/04/2017,Criterium,Cat 4,Men,,,5,395962,Joe,lindner,,
02/04/2017,Criterium,Cat 4,Men,,,6,457822,Andrew,Judkins,,
02/04/2017,Criterium,Cat 4,Men,,,7,380238,Chris,Eppley,,
02/04/2017,Criterium,Cat 4,Men,,,8,199078,Craig,Pack,,
02/04/2017,Criterium,Cat 4,Men,,,9,466333,Nick,Neumann,,
02/04/2017,Criterium,Cat 4,Men,,,10,365797,Eric,Draper,,
02/04/2017,Criterium,Cat 4,Men,,,11,457571,Marty,Slack,,
02/04/2017,Criterium,Cat 4,Men,,,12,427784,Christian,Moreno,,
02/04/2017,Criterium,Cat 4,Men,,,13,393333,Daryn,Hayden,,
02/04/2017,Criterium,Cat 4,Men,,,14,488220,Douglas,Allen,,
02/04/2017,Criterium,Cat 4,Men,,,15,392559,Jay,Simpson,,
02/04/2017,Criterium,Cat 4,Men,,,16,432129,Jase,Hoover,,
02/04/2017,Criterium,Cat 4,Men,,,17,392551,Brett,Booth,,
02/04/2017,Criterium,Cat 4,Men,,,18,523616,Aron,Lopez,,
02/04/2017,Criterium,Cat 4,Men,,,19,458215,Mark,Weimer,,
02/04/2017,Criterium,Cat 3/4,Men,,,1,400187,Matthew,Behrens,,
02/04/2017,Criterium,Cat 3/4,Men,,,2,380299,nathan,curtis,,
02/04/2017,Criterium,Cat 3/4,Men,,,3,395863,Garrett,Simpson,,
02/04/2017,Criterium,Cat 3/4,Men,,,4,269290,Scott,Winzeler,,
02/04/2017,Criterium,Cat 3/4,Men,,,5,87821,Robert,Knock,,
02/04/2017,Criterium,Cat 3/4,Men,,,6,298346,Michael,Trussell,,
02/04/2017,Criterium,Cat 3/4,Men,,,7,489859,Jason,Chan,,
02/04/2017,Criterium,Cat 3/4,Men,,,8,421186,Tony,Rago,,
02/04/2017,Criterium,Cat 3/4,Men,,,9,459519,Taylor,Sisson,,
02/04/2017,Criterium,Cat 3/4,Men,,,10,354750,Connor,Barrett,,
02/04/2017,Criterium,Cat 3/4,Men,,,11,197932,Sean,Hoover,,
02/04/2017,Criterium,Cat 3/4,Men,,,12,323506,Tyler,Chairsell,,
02/04/2017,Criterium,Cat 3/4,Men,,,13,475434,Grant,Simonds,,
02/04/2017,Criterium,Cat 3/4,Men,,,14,377406,Billy,Rappleye,,
02/04/2017,Criterium,Cat 3/4,Men,,,15,0,Ryland,Schadegg,,
02/04/2017,Criterium,Cat 3/4,Men,,,16,457822,Andrew,Judkins,,
02/04/2017,Criterium,Cat 3/4,Men,,,17,393678,James,Lavelle,,
02/04/2017,Criterium,Cat 3/4,Men,,,18,255265,Yashindir,Gokul,,
02/04/2017,Criterium,Cat 3/4,Men,,,19,51897,Guy,Roundy,,
02/04/2017,Criterium,Cat 3/4,Men,,,20,404928,Read,Morse,,
02/04/2017,Criterium,Cat 3/4,Men,,,21,397887,Ryan,Neumann,,
