Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Road Race,,Mixed,,,1,411173,John,Maguire,,
07/27/2014,Road Race,,Mixed,,,2,377540,Jay,Salge,,
07/27/2014,Road Race,,Mixed,,,3,0,Vahn,Fogarty,,
07/27/2014,Road Race,,Mixed,,,4,400037,Jeffrey,Lanzer,,
07/27/2014,Road Race,,Mixed,,,5,357065,Gary,Lannon,,
07/13/2014,Road Race,,Mixed,,,1,411173,John,Maguire,,
07/13/2014,Road Race,,Mixed,,,2,400037,Jeffrey,Lanzer,,
07/13/2014,Road Race,,Mixed,,,3,410898,Levi,Gaswint,,
07/13/2014,Road Race,,Mixed,,,4,0,Vahn,Fogarty,,
07/13/2014,Road Race,,Mixed,,,5,417964,Corey,Atchison,,
07/13/2014,Road Race,,Mixed,,,6,343460,Kevin,Blake,,
07/13/2014,Road Race,,Mixed,,,7,439226,Doug,Cashel,,
07/13/2014,Road Race,,Mixed,,,8,357065,Gary,Lannon,,
07/13/2014,Road Race,,Mixed,,,9,437851,Theodore,Mount,,
07/13/2014,Road Race,,Mixed,,,10,434221,Moe,Risser,,
06/29/2014,Individual Time Trial,,Mixed,,,1,417964,Corey,Atchison,15:39,
06/29/2014,Individual Time Trial,,Mixed,,,2,411173,John,Maguire,15:40,
06/29/2014,Individual Time Trial,,Mixed,,,3,0,Vahn,Fogarty,15:56,
06/29/2014,Individual Time Trial,,Mixed,,,4,400037,Jeffrey,Lanzer,16:01,
06/29/2014,Individual Time Trial,,Mixed,,,5,439226,Doug,Cashel,16:10,
06/29/2014,Individual Time Trial,,Mixed,,,6,343460,Kevin,Blake,16:29,Team Dayton/Relevant Works
06/29/2014,Individual Time Trial,,Mixed,,,7,438732,Destrey,Roeber,16:43,
06/29/2014,Individual Time Trial,,Mixed,,,8,357065,Gary,Lannon,17:51,
06/29/2014,Individual Time Trial,,Mixed,,,9,437851,Theodore,Mount,18:31,
06/29/2014,Individual Time Trial,,Mixed,,,10,0,Steve,Keslar,18:37,
06/29/2014,Individual Time Trial,,Mixed,,,11,434221,Moe,Risser,20:48,
06/29/2014,Individual Time Trial,,Mixed,,,12,0,Eddie,Risser,20:53,
06/29/2014,Individual Time Trial,,Mixed,,,13,439481,Lisa,Mount,21:33,
06/29/2014,Individual Time Trial,,Mixed,,,14,439470,Logan,Robinson,21:34,
06/29/2014,Individual Time Trial,,Mixed,,,15,0,Michael,Dudash,25:18,
