Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,1,361677,Josh,McKinney,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,2,230499,Jared,Bonecutter,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,3,454513,Joseph,Melnyk,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,4,417186,Aaron,Schicker,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,5,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,6,412780,Tomasz,Wozniakowski,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,7,307869,Alexander,Kinney,,Scum City Racing
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,8,380583,Mitch,Schrader,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,9,413496,Craig,Burland,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,10,346212,Ron,Kubala,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,11,415333,Christopher,Reese,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,12,454078,Brian,Klueber,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,13,205294,Marshall,Leininger,,Stark Velo
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,14,416553,Ed,Masta,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,15,301549,Joe,Stratton,,Mad Alchemy Rider Cooperative
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,16,417964,Corey,Atchison,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,17,418454,Mark,Thomas,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,18,4716,Robert,Breedlove,,Blue Sky Cycling Club
