Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,Single Speed,Men,,,1,12032,Brian,Fornes,37:59:00,
09/25/2011,Cyclo-cross,Single Speed,Men,,,2,226484,Craig,Etheridge,38:03:00,
09/25/2011,Cyclo-cross,Single Speed,Men,,,3,32168,Albert,Senft,39:33:00,Colavita NM p/b DEX
09/25/2011,Cyclo-cross,Single Speed,Men,,,4,77756,Brad,Keyes,40:03:00,Half Acre Cycling
09/25/2011,Cyclo-cross,Single Speed,Men,,,5,268855,Joshua,Stamper,40:44:00,Bad Goat Racing
09/25/2011,Cyclo-cross,Single Speed,Men,,,6,254343,John,Osgood,41:16:00,Team Sandbag
09/25/2011,Cyclo-cross,Single Speed,Men,,,7,254334,Jim,Goerlich,41:59:00,Team Sandbag
09/25/2011,Cyclo-cross,Single Speed,Men,,,8,100922,Greg,Heck,42:20:00,Trek Bicycles on Michigan Avenu
09/25/2011,Cyclo-cross,Single Speed,Men,,,9,323934,Sasha,Reschechtko,42:28:00,Team TATI
09/25/2011,Cyclo-cross,Single Speed,Men,,,10,268178,Christopher,Jensen,42:35:00,Johnny Sprockets
09/25/2011,Cyclo-cross,Single Speed,Men,,,11,326756,Timothy,Willcox,42:38:00,Magnus
09/25/2011,Cyclo-cross,Single Speed,Men,,,12,199783,Conrad,Tufte,42:56:00,
09/25/2011,Cyclo-cross,Single Speed,Men,,,13,71488,Brendan,Gecik,43:11:00,
09/25/2011,Cyclo-cross,Single Speed,Men,,,14,329376,Clint,Robinson,44:14:00,
09/25/2011,Cyclo-cross,Single Speed,Men,,,15,34769,Andy,Swartz,45:33:00,Brazen Dropouts
09/25/2011,Cyclo-cross,Single Speed,Men,,,16,286565,Joshua,Arends,46:10:00,Half Acre Cycling
09/25/2011,Cyclo-cross,Single Speed,Men,,,17,207441,Andrew,Peterson,46:41:00,
09/25/2011,Cyclo-cross,Single Speed,Men,,,18,260247,Carl,Hoffman,47:08:00,Trek Bicycle Store of St. Louis
09/25/2011,Cyclo-cross,Single Speed,Men,,,19,227969,Peter,Anderson,47:38:00,Crossniacs
09/25/2011,Cyclo-cross,Single Speed,Men,,,20,284500,Joseph,Czerwonka,48:58:00,OCD Cycling
09/25/2011,Cyclo-cross,Single Speed,Men,,,21,0,F Kevin,FENTON,@1Lap,
09/25/2011,Cyclo-cross,Master,Men,,45-99,1,28705,Thomas,Price,37:42:00,KCCX/FUJI Presented by Challeng
09/25/2011,Cyclo-cross,Master,Men,,45-99,2,23836,Michael,McShane,37:51:00,Bob's Red Mill
09/25/2011,Cyclo-cross,Master,Men,,45-99,3,211505,Tim,Butler,37:53:00,WestEndBikes/Specialized
09/25/2011,Cyclo-cross,Master,Men,,45-99,4,84076,Christando,Lombardo,38:39:00,Verdigris Village
09/25/2011,Cyclo-cross,Master,Men,,45-99,5,32742,Wayne,Simon,38:48:00,Enzo's/ Psimet
09/25/2011,Cyclo-cross,Master,Men,,45-99,6,209624,Keith,Lucas,38:53:00,schellers racing team
09/25/2011,Cyclo-cross,Master,Men,,45-99,7,93056,Waldek,Stepniowski,39:04:00,LUNA
09/25/2011,Cyclo-cross,Master,Men,,45-99,8,97379,Tim,Boundy,39:55:00,Verdigris-Village CX
09/25/2011,Cyclo-cross,Master,Men,,45-99,9,147521,Thomas,Thornquest,40:00:00,Kenwood Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,10,63849,John,Thompson,40:15:00,spbrc grand performance
09/25/2011,Cyclo-cross,Master,Men,,45-99,11,1973,Scott,Arrigoni,40:16:00,Verdigris Cycling
09/25/2011,Cyclo-cross,Master,Men,,45-99,12,210684,Troy,Krause,40:18:00,Monkey Wrench/Inglis
09/25/2011,Cyclo-cross,Master,Men,,45-99,13,247142,Kelly,Ricke,40:27:00,360 Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,14,150789,Stephen,Songer,40:33:00,360 Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,15,148258,Andy,Lucas,40:36:00,360 Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,16,131585,Danny,Warner,40:41:00,Verdigris-Village CX
09/25/2011,Cyclo-cross,Master,Men,,45-99,17,31734,Paul,Schoening,40:42:00,Team Plan C p/b Stevens
09/25/2011,Cyclo-cross,Master,Men,,45-99,18,163946,Mathew,Baroli,40:43:00,Wolverines/ACFSTORES.COM
09/25/2011,Cyclo-cross,Master,Men,,45-99,19,160140,Todd,Gillihan,40:47:00,Team Skin
09/25/2011,Cyclo-cross,Master,Men,,45-99,20,0,Bob,BERGMAN,40:50:00,Canadian Cycling Magazine
09/25/2011,Cyclo-cross,Master,Men,,45-99,21,77328,Gregory,Goblirsch,41:12:00,Loon State Cyclists
09/25/2011,Cyclo-cross,Master,Men,,45-99,22,218703,Gregory,Ferguson,41:12:00,Trek Midwest Team
09/25/2011,Cyclo-cross,Master,Men,,45-99,23,38260,Kevin,Wilkins,41:19:00,Monkey Wrench Cycles
09/25/2011,Cyclo-cross,Master,Men,,45-99,24,129793,Jon,Suyko,41:27:00,The Pony Shop
09/25/2011,Cyclo-cross,Master,Men,,45-99,25,93184,Jeffrey,Chambers,41:30:00,Schellers Racing Team
09/25/2011,Cyclo-cross,Master,Men,,45-99,26,11748,Craig,Fitzgerald,41:50:00,Team Bike Lane
09/25/2011,Cyclo-cross,Master,Men,,45-99,27,265138,Newt,Cole,41:59:00,Pony Shop
09/25/2011,Cyclo-cross,Master,Men,,45-99,28,200784,Michael,Phillips,42:30:00,Curt Goodrich Racing Team
09/25/2011,Cyclo-cross,Master,Men,,45-99,29,280201,Christopher,Berge,42:47:00,MAGNUS
09/25/2011,Cyclo-cross,Master,Men,,45-99,30,298292,David,Schrauth,42:55:00,Pony Shop CX
09/25/2011,Cyclo-cross,Master,Men,,45-99,31,229380,Steel,Bokhof,43:04:00,Pony Shop
09/25/2011,Cyclo-cross,Master,Men,,45-99,32,27579,Michael,Pederson,43:06:00,Hup United
09/25/2011,Cyclo-cross,Master,Men,,45-99,33,321876,Michael,Meteyer,43:06:00,Great Dane Velo Club
09/25/2011,Cyclo-cross,Master,Men,,45-99,34,27579,Michael,Pederson,43:25:00,Hup United
09/25/2011,Cyclo-cross,Master,Men,,45-99,35,161238,Tedd,Jacobson,43:45:00,Unattached
09/25/2011,Cyclo-cross,Master,Men,,45-99,36,199941,Michael,Hills,43:50:00,Wheel Fast
09/25/2011,Cyclo-cross,Master,Men,,45-99,37,220314,Duane,Walker,44:05:00,BikeClicks.com/Team Louisville
09/25/2011,Cyclo-cross,Master,Men,,45-99,38,235463,Vitor,Alexandre,44:06:00,Colavita Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,39,50337,Robert,Garner,44:19:00,VC Bikesports
09/25/2011,Cyclo-cross,Master,Men,,45-99,40,58472,Brian,Petted,44:30:00,Team Extreme
09/25/2011,Cyclo-cross,Master,Men,,45-99,41,253036,Stephen,Gaffield,44:42:00,Brazen Dropouts
09/25/2011,Cyclo-cross,Master,Men,,45-99,42,37289,Randal,Warren,44:55:00,XXX Racing-AthletiCo
09/25/2011,Cyclo-cross,Master,Men,,45-99,43,75507,Scott,Robertson,45:01:00,Curt Goodrich Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,44,28754,Richard,Prodans,45:07:00,Colavita Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,45,267109,Andre,Odendaal,45:12:00,Higher Gear
09/25/2011,Cyclo-cross,Master,Men,,45-99,46,217034,James,Cook,45:55:00,Canadian  Cycling Magazine
09/25/2011,Cyclo-cross,Master,Men,,45-99,47,207042,Michael,Shepherd,46:29:00,Cyclocrossworld.com
09/25/2011,Cyclo-cross,Master,Men,,45-99,48,208029,James,Brady,46:47:00,The Pony Shop
09/25/2011,Cyclo-cross,Master,Men,,45-99,49,23291,David,McCollum,47:07:00,
09/25/2011,Cyclo-cross,Master,Men,,45-99,50,91451,Chris,Hammer,@1Lap,Wheel Fast Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,51,67364,Paul,Jensen,@1Lap,Zealous Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,52,205673,Mike,Magnuson,@2Lap,Team Magnus
09/25/2011,Cyclo-cross,Master,Men,,45-99,DNF,19298,John,Kittredge,,
09/25/2011,Cyclo-cross,Master,Men,,45-99,DNF,143486,Daniel,Cleary,,Velolet The Bike Rental Hub
09/25/2011,Cyclo-cross,Master,Men,,55-99,1,9947,Robert,Downs,37:39:00,Planet Bike
09/25/2011,Cyclo-cross,Master,Men,,55-99,2,237780,Glen,Jones,40:19:00,Brazen Dropouts
09/25/2011,Cyclo-cross,Master,Men,,55-99,3,93949,Dag,Selander,40:27:00,
09/25/2011,Cyclo-cross,Master,Men,,55-99,4,157319,Joseph,Brown,40:54:00,Flying Rhino Cycling Club
09/25/2011,Cyclo-cross,Master,Men,,55-99,5,126058,Landon,Beachy,41:37:00,Twisted Spokes Racing Team
09/25/2011,Cyclo-cross,Master,Men,,55-99,6,221142,Rich,Pearson,42:13:00,Team Kaos/Alegent Health
09/25/2011,Cyclo-cross,Master,Men,,55-99,7,269355,Michael,Cisek,42:59:00,Team Plan C p/b Stevens
09/25/2011,Cyclo-cross,Master,Men,,55-99,8,58080,David,Simmermon,43:52:00,Planet Bike
09/25/2011,Cyclo-cross,Master,Men,,55-99,9,224896,Darryl,Mataya,44:16:00,Mad City Velo
09/25/2011,Cyclo-cross,Master,Men,,55-99,10,180532,Gregory,Pautsch,45:49:00,Planet Bike
09/25/2011,Cyclo-cross,Master,Men,,55-99,11,210686,John,Reimbold,46:03:00,Heckawee
