Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Short Track Cross Country,C,Men,Collegiate 15 Minute,18-99,1,449058,Zachary,MORRISON,0:19:04,
10/11/2015,Short Track Cross Country,C,Men,Collegiate 15 Minute,18-99,2,459536,Alan,BONK,0:19:18,
10/11/2015,Short Track Cross Country,C,Men,Collegiate 15 Minute,18-99,3,460079,Parker,OLSON,0:19:46,
10/11/2015,Short Track Cross Country,C,Men,Collegiate 15 Minute,18-99,4,0,Tim,JAYNES,,
10/11/2015,Short Track Cross Country,C,Men,Collegiate 15 Minute,18-99,5,382655,Paul,MOORE,,
10/11/2015,Short Track Cross Country,C,Men,Collegiate 15 Minute,18-99,6,434530,Josef,JANSEN,1 lap,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,1,382065,David,GREIF,0:21:01,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,2,391278,Constantin,SCHREIBER,0:21:14,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,3,484950,Conner,DALTON,0:22:17,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,4,487600,Wilson,Sacket,0:23:04,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,5,438610,Dominic,BENAVIDEZ,0:23:19,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,6,487475,Kellen,SHAVER,0:23:22,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,7,456529,Gregory,Cooper,0:23:37,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,8,487774,Brett,DEITERING,0:24:01,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,9,487535,Henry,BRAUN,,
10/11/2015,Short Track Cross Country,B,Men,Collegiate 20 Minute,18-99,DNF,414240,Chris,LEFFLER,DNF,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,1,448354,Kyle,TRUDEAU,0:25:46,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,2,323534,David,CARLSON,0:25:51,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,3,353972,Ian,WILKEY,0:26:09,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,4,419955,Bryan,LITTLE,0:26:17,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,5,340014,Douglas,TORRES,0:27:57,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,6,291769,Orion,STAPLES,0:27:57,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,7,364891,Ryan,WOODROFFE,1 lap,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,8,392507,Kyle,GANDY,1 lap,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,9,285403,Josh,KEENER,2 laps,
10/11/2015,Short Track Cross Country,A,Men,Collegiate 25 Minute,18-99,DNS,448813,Sean,ZUREK,,
10/11/2015,Short Track Cross Country,B,Women,Collegiate 15 Minute,18-99,1,457872,Elizabeth,SCHWARTZ,0:17:43,
10/11/2015,Short Track Cross Country,B,Women,Collegiate 15 Minute,18-99,2,442726,Sophia,POLLACK,0:17:51,
10/11/2015,Short Track Cross Country,B,Women,Collegiate 15 Minute,18-99,3,489136,Tori,RIEMERSMA,0:21:38,
10/11/2015,Short Track Cross Country,B,Women,Collegiate 15 Minute,18-99,4,489027,Alejandra,Gaytan,1 lap,
10/11/2015,Short Track Cross Country,A,Women,Collegiate 20 Minute,18-99,2,487598,Ruby,ZITZER,0:23:09,
10/11/2015,Short Track Cross Country,A,Women,Collegiate 20 Minute,18-99,3,418082,Erica,CLEVENGER,,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,1,448354,Kyle,TRUDEAU,0:27:49,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,1,323534,David,CARLSON,0:27:49,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,1,353972,Ian,WILKEY,0:27:49,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,1,418082,Erica,CLEVENGER,0:27:49,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,2,442726,Sophia,POLLACK,0:28:51,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,2,392507,Kyle,GANDY,0:28:51,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,2,484950,Conner,DALTON,0:28:51,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,2,364891,Ryan,WOODROFFE,0:28:51,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,3,340014,Douglas,TORRES,0:29:39,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,3,291769,Orion,STAPLES,0:29:39,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,3,438610,Dominic,BENAVIDEZ,0:29:39,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,3,423476,Leila,MURRIETA,0:29:39,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,4,487475,Kellen,SHAVER,0:31:00,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,4,487598,Ruby,ZITZER,0:31:00,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,4,487600,Wilson,Sacket,0:31:00,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,5,487535,Henry,BRAUN,0:32:32,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,5,391278,Constantin,SCHREIBER,0:32:32,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,5,489136,Tori,RIEMERSMA,0:32:32,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,5,459536,Alan,BONK,0:32:32,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,6,0,Mary,LAUDERDALE,0:36:26,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,6,449058,Zachary,MORRISON,0:36:26,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,6,460079,Parker,OLSON,0:36:26,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,6,382655,Paul,MOORE,0:36:26,
10/11/2015,TTT,A/B/C,Mixed,Collegiate Team Rela,18-99,7,489027,Alejandra,Gaytan,0:36:29,
