Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/03/2015,Cyclo-cross,UCI,Men,Elite,,1,161583,Travis,Livermon,01:03:04.600,UCI CT: Team SmartStop
01/03/2015,Cyclo-cross,UCI,Men,Elite,,1,161583,Travis,Livermon,01:03:04.600,UCI CT: Team SmartStop
01/03/2015,Cyclo-cross,UCI,Men,Elite,,1,161583,Travis,Livermon,01:03:04.600,UCI CT: Team SmartStop
01/03/2015,Cyclo-cross,UCI,Men,Elite,,2,268394,Dylan,Mcnicholas,01:03:30.380,POLARTEC
01/03/2015,Cyclo-cross,UCI,Men,Elite,,2,268394,Dylan,Mcnicholas,01:03:30.380,POLARTEC
01/03/2015,Cyclo-cross,UCI,Men,Elite,,2,268394,Dylan,Mcnicholas,01:03:30.380,POLARTEC
01/03/2015,Cyclo-cross,UCI,Men,Elite,,3,220084,Tristan,Cowie,01:04:16.930,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,3,220084,Tristan,Cowie,01:04:16.930,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,3,220084,Tristan,Cowie,01:04:16.930,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,4,52534,Adam,Myerson,01:04:47.270,UCI CT: Astellas Cycling Team
01/03/2015,Cyclo-cross,UCI,Men,Elite,,4,52534,Adam,Myerson,01:04:47.270,UCI CT: Astellas Cycling Team
01/03/2015,Cyclo-cross,UCI,Men,Elite,,4,52534,Adam,Myerson,01:04:47.270,UCI CT: Astellas Cycling Team
01/03/2015,Cyclo-cross,UCI,Men,Elite,,5,220597,Robert,Marion,01:04:48.160,Carpe Diem Racing
01/03/2015,Cyclo-cross,UCI,Men,Elite,,5,220597,Robert,Marion,01:04:48.160,Carpe Diem Racing
01/03/2015,Cyclo-cross,UCI,Men,Elite,,5,220597,Robert,Marion,01:04:48.160,Carpe Diem Racing
01/03/2015,Cyclo-cross,UCI,Men,Elite,,6,147208,Kevin,Bradford-Parish,01:04:51.510,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,6,147208,Kevin,Bradford-Parish,01:04:51.510,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,6,147208,Kevin,Bradford-Parish,01:04:51.510,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,7,247368,Lewis,Gaffney,01:04:52.570,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,7,247368,Lewis,Gaffney,01:04:52.570,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,7,247368,Lewis,Gaffney,01:04:52.570,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,8,173542,Alex,Ryan,01:04:53.630,Mock Orange Bikes Pro CX
01/03/2015,Cyclo-cross,UCI,Men,Elite,,8,173542,Alex,Ryan,01:04:53.630,Mock Orange Bikes Pro CX
01/03/2015,Cyclo-cross,UCI,Men,Elite,,8,173542,Alex,Ryan,01:04:53.630,Mock Orange Bikes Pro CX
01/03/2015,Cyclo-cross,UCI,Men,Elite,,9,389699,Philip,Short,01:04:57.730,Hearts Racing Club
01/03/2015,Cyclo-cross,UCI,Men,Elite,,9,389699,Philip,Short,01:04:57.730,Hearts Racing Club
01/03/2015,Cyclo-cross,UCI,Men,Elite,,9,389699,Philip,Short,01:04:57.730,Hearts Racing Club
01/03/2015,Cyclo-cross,UCI,Men,Elite,,10,288002,Byron,Rice,01:06:07.480,Clemmons Bicycle Racing
01/03/2015,Cyclo-cross,UCI,Men,Elite,,10,288002,Byron,Rice,01:06:07.480,Clemmons Bicycle Racing
01/03/2015,Cyclo-cross,UCI,Men,Elite,,10,288002,Byron,Rice,01:06:07.480,Clemmons Bicycle Racing
01/03/2015,Cyclo-cross,UCI,Men,Elite,,11,160295,Frank,Travieso,01:06:40.050,The 706 Project
01/03/2015,Cyclo-cross,UCI,Men,Elite,,11,160295,Frank,Travieso,01:06:40.050,The 706 Project
01/03/2015,Cyclo-cross,UCI,Men,Elite,,11,160295,Frank,Travieso,01:06:40.050,The 706 Project
01/03/2015,Cyclo-cross,UCI,Men,Elite,,12,235910,Robert,Rimmer,01:06:45.750,King University
01/03/2015,Cyclo-cross,UCI,Men,Elite,,12,235910,Robert,Rimmer,01:06:45.750,King University
01/03/2015,Cyclo-cross,UCI,Men,Elite,,12,235910,Robert,Rimmer,01:06:45.750,King University
01/03/2015,Cyclo-cross,UCI,Men,Elite,,13,315400,Hunter,Resek,01:06:52.140,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,13,315400,Hunter,Resek,01:06:52.140,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,13,315400,Hunter,Resek,01:06:52.140,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,14,35613,Matthew,Timmerman,01:08:28.080,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,14,35613,Matthew,Timmerman,01:08:28.080,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,14,35613,Matthew,Timmerman,01:08:28.080,
01/03/2015,Cyclo-cross,UCI,Men,Elite,,15,264871,Gunnar,Bergey,01:09:05.170,Lees-McRae College
01/03/2015,Cyclo-cross,UCI,Men,Elite,,15,264871,Gunnar,Bergey,01:09:05.170,Lees-McRae College
01/03/2015,Cyclo-cross,UCI,Men,Elite,,15,264871,Gunnar,Bergey,01:09:05.170,Lees-McRae College
01/03/2015,Cyclo-cross,UCI,Men,Elite,,16,282272,Andrew,Bailey,01:09:29.230,Piney Flats Bicycles/Dean Endurance CX T
01/03/2015,Cyclo-cross,UCI,Men,Elite,,16,282272,Andrew,Bailey,01:09:29.230,Piney Flats Bicycles/Dean Endurance CX T
