Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,1,542202,Tyler,Clark,0:37:45,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,2,333300,Lane,Maher,0:37:58,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,3,337556,Sam,Noel,0:38:09,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,4,543365,Dylan,Kerr,0:39:32,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,5,543367,Colton,Woods,0:39:42,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,6,522560,Torin,Bickmore,0:39:54,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,7,314966,Nathan,Knowles,0:40:46,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,8,301613,Gregory,Gunsalus,0:41:06,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,9,324600,Anthony,Bailey,0:41:26,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,10,327052,Thomas,Francisco,0:42:14,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,11,301180,Enzo,Allwein,0:42:51,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,12,431519,Camden,Brooks,0:45:01,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,13,443916,Ethan,Jedlicka,0:45:08,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,14,299118,Juan,Gonzalez,0:45:15,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,15,517520,Jack,Zakrajsek,0:47:54,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,16,519901,Amai,Rawls,-1LAP,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,17,368806,Connor,Bernstein,-2LAP,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,18,326684,William,Seitz,-2LAP,M
11/19/2017,Cyclo-cross,UCI,Men,Junior,17-18,DNS,373419,Alex,Morton,DNS,M
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,1,475253,Dylan,Zakrajsek,0:12:13,Lake Geneva Youth Camp Cycling
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,2,454220,Max,Palmer,0:13:12,Midwest Devo
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,3,432391,John,Kieffer,0:13:22,
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,4,414589,Nick,Kintzel,0:13:23,Team NeighborLink
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,5,534214,Evan,Barr-Beare,0:14:16,
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,6,323964,Jacob,Krynock,0:14:20,Lionhearts Junior Racing
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,7,379447,Benjamin,Crismon,0:14:27,Papa John's Racing Team
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,8,324656,Gabriel,Dobrozsi,0:14:27,Lionhearts Junior Racing
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,9,486284,Brett,Conaway,0:14:50,Midwest Devo Supporter
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,10,432136,Beckett,Tooley,0:15:07,Latini's Bicycle Repair
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,11,347112,Austin,Gomes,,Lindenwood University
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,12,389918,Tyler,Conant,0:15:51,Dash Racing
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,13,273612,Paul,Richardson,0:15:57,Team NeighborLink
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,14,487893,Andrew,Aaron,0:16:01,Palomino
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,15,364854,Henry,McAlvanah,0:16:44,Junior Dropouts
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,16,460597,Zach,Andrews,0:16:54,Hashtag bikes Midwest Devo
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,17,405141,Nathaniel,Ganger,0:16:54,MARIAN UNIVERSITY CYCLING
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,18,386461,Marek,Hayes,0:17:10,J's Bikes Racing
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,19,198135,Eric,Knackmuhs,0:17:13,Bakehouse Cycling
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,20,304203,David,Ferguson,0:17:28,Be Real Sports CX Team
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,21,358698,Garrett,McNear,0:17:59,Papa John's Racing Team
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,22,333804,Bradley,Hayes,0:18:02,J's Bikes Racing
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,23,243473,Tyler,Roberts,0:18:11,Marian University Cycling Team
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,24,526682,Brandon,Grant,0:18:32,Team Dayton
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,25,391868,Brody,Burnham,0:18:52,DMOS Racing Team
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,26,401567,Andrew,Krahulik,0:19:15,Phoenix Fitness & Training
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,27,345524,Thomas,Elliott,0:19:21,Matthews Bicycles
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,28,358798,Ryosuke,Baba,0:19:46,Sweathogs Racing   ATTC
11/19/2017,Cyclo-cross,Men Cat 3 Cat 3 40+ Boys Elite U19,Men,,,29,356658,Darrin,Grosch,0:20:27,Darkhorse Racing
