Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,99876,Peter,Lopinto,NA,THF RACING
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,52338,Tyler,Hamilton,,ROCK RACING
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,JONATHAN,CLARKE,,TOYOTA UNITED
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,47696,James,Mohan,,HORIZON ORGANICS
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,86202,Dirk,Friel,,VITAMIN COTTAGE
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,10984,Jorge,Espinoza,,HORIZON ORGANICS
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,161599,Allen,Krughoff,,TEAM RIO GRANDE
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,184181,Justin,England,,TOYOTA UNITED
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,136696,Stefano,Barberi,,THF RACING
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,2384,Christopher,Baldwin,,TOYOTA UNITED
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,188599,Hendricus,Vogels,,TOYOTA UNITED
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,JONATHAN,BAKER,,VITAMIN COTTAGE
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,IAN,HOLT,,RMCEF
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,LOGAN,GAREY,,GS BOULDER
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,DAN,PORTER,,TEAM RIO GRANDE
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,BRENT,HALVIN,,THF RACING
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,23233,James Christian,McCarthy,,VITAMIN COTTAGE
03/09/2008,Criterium,Cat 4/5,Men,,1-99,1,0,MIKE,CATTERELL,,RMSSC
03/09/2008,Criterium,Cat 4/5,Men,,1-99,2,0,CHRIS, SKINNEY,,RMRC
03/09/2008,Criterium,Cat 4/5,Men,,1-99,3,7738,Corey,Cope,,RMSSC
03/09/2008,Criterium,Cat 4/5,Men,,1-99,4,259043,John,ShalekBriski,,USAFA
03/09/2008,Criterium,Cat 4/5,Men,,1-99,5,0,GARY, LIGHT,,COLOBIKELAW.COM
03/09/2008,Criterium,Cat 4/5,Men,,1-99,6,0,JAMIE,SULLIVAN,,VITAMIN COTTAGE
03/09/2008,Criterium,Cat 3,Men,,1-99,1,148727,Mark,Agcaoili,,STUDIO 1 DENTAL
03/09/2008,Criterium,Cat 3,Men,,1-99,2,0,CALEY,FRITZ,,
03/09/2008,Criterium,Cat 3,Men,,1-99,3,0,BOBBY,VEREME,,RMCEF
03/09/2008,Criterium,Cat 3,Men,,1-99,5,0,MATT,GIBBLE,,COLO BIKE LAW
03/09/2008,Criterium,Cat 3,Men,,1-99,6,0,AARON,WHALEN,,
03/09/2008,Criterium,Cat 3,Men,,1-99,7,0,NATHANIEL,THOMPSON,,RMRC
03/09/2008,Criterium,Cat 3,Men,,1-99,8,0,DAVE, FLECK,,RMRC
03/09/2008,Criterium,Cat 3,Men,,1-99,9,0,JD,WHITNEY,,Echelon Spokes & Slopes
03/09/2008,Criterium,Cat 3,Men,,1-99,10,0,DAVID,KLEIN,,
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,225441,Cari,Higgins,,AMERICA�S DAIRYLAND
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,194394,Megan,Hottman,,DFT-QA3
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,167904,Sharon,Allpress,,VALUE ACT
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,228513,Amanda,Miller,,DFT-QA3
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,LARA,KROEPAL,,VALUE ACT
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,CLARE,VLAHPOUOS,,AMERICA�S DAIRYLAND
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,JULIA,MONLEY,,DFT-QA3
03/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,MELISSA,DOHOTY,,UNIV OF WY
03/08/2008,Criterium,C,Men,,1-99,1,274642,Preston,Goodrich,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,2,275538,Daniel,Helms,,UCCS
03/08/2008,Criterium,C,Men,,1-99,3,100708,David,Boerner,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,4,275436,John,Welsh,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,5,274038,Christopher,Ward,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,6,0,Jon,Vivolo,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,7,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,8,258187,Kevin,Gross,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,9,274054,Nicolas,Enjalbert,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,10,0,Brandon,Turman,,Colorado School of Mines
03/08/2008,Criterium,C,Men,,1-99,11,274512,john,ferut,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,12,252449,David,Leonard,,U of Northern Colorado Cycling
03/08/2008,Criterium,C,Men,,1-99,13,0,Jesse,Gait,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,14,267319,Nathan,Petter,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,15,269346,Johnathan,Peterson,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,16,248198,Michael,Warren,,U of Northern Colorado Cycling
03/08/2008,Criterium,C,Men,,1-99,17,203683,Kimani,Partin,,Colorado School of Mines
03/08/2008,Criterium,C,Men,,1-99,18,275473,Marshall,Holmes,,Metro State Cycling Club
03/08/2008,Criterium,C,Men,,1-99,19,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,20,273544,John,Maguire,,CU Cycling
03/08/2008,Criterium,C,Men,,1-99,21,276194,Daniel,Jones,,U of Wyoming Cycling
03/08/2008,Criterium,C,Men,,1-99,22,276334,Chris,Lehmann,,Colorado State U-Rams Cycling Team
03/08/2008,Criterium,C,Men,,1-99,23,276189,Mark,Doherty,,U of Wyoming Cycling
03/08/2008,Criterium,C,Men,,1-99,24,248101,Jonathan,Kranzley,,Fort Lewis College Cycling
03/08/2008,Criterium,C,Men,,1-99,25,275284,Adam,Kruse,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,26,273972,Michael,Rice,,CU Cycling
03/08/2008,Criterium,C,Men,,1-99,27,275425,Jacob,Rokeach,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,28,269789,Justin,Goodin,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,29,276351,Ben,Norris,,U of Northern Colorado Cycling
03/08/2008,Criterium,C,Men,,1-99,30,0,Will,Handsfield,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,31,259206,Paul,Weskalnies,,Colorado School of Mines
03/08/2008,Criterium,C,Men,,1-99,32,273954,Matthew,Dooley,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,33,0,Carson,Teale,,CU Cycling
03/08/2008,Criterium,C,Men,,1-99,34,273264,Zach,Stevenson,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,35,0,Timothy,Franklin,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,36,0,William,Boyd,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,37,276044,Bradley,Dillon,,CU Cycling
03/08/2008,Criterium,C,Men,,1-99,38,0,Corey,Nale,,Metro State Cycling Club
03/08/2008,Criterium,C,Men,,1-99,39,276326,Carlos,Rueda,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,40,274615,Cassidy,Tepper,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,41,0,Rob,Glasscock,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,42,276110,Max,Robillard,,Colorado College Cycling Team
03/08/2008,Criterium,C,Men,,1-99,43,271176,Harris,Butler,,US Air Force Academy Cycling Club
03/08/2008,Criterium,C,Men,,1-99,44,276185,Kenny,Withrow,,Mesa State Cycling
03/08/2008,Criterium,C,Men,,1-99,45,0,Alexander,Lau,,Colorado College Cycling Team
03/08/2008,Criterium,C,Men,,1-99,46,273868,Stephen,Shirley,,University of Denver
03/08/2008,Criterium,C,Men,,1-99,47,275406,Josh,English,,U of Northern Colorado Cycling
