Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,1,414477,Jonas,GUSTAFSSON,1:41:52,Crca/rockstar Games
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,2,413052,Baris,AYTAN,s.t.,Crca/e2value
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,3,53502,John,DURSO,s.t.,High Gear/trek/ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,4,377303,Chris,STRUMOLO,s.t.,Crca/lupus Racing Team
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,5,57164,Stephan,DIOSLAKI,s.t.,Team Metra / Xrcel / Cycles 54
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,6,0,Andreas,FLIESSGARTEN,s.t.,Team Mbel Ehrmann
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,7,312568,Konrad,RATZMANN,5,Bicycle Habitat-verge Sport
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,8,234631,Salvatore,SCOTTO DIVETTA,s.t.,Team Metra / Xrcel / Cycles 54
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,9,295708,Sam,MORKAL-WILLIAMS,8,Crca/foundation
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,10,468381,Luiz,LANFREDI,11,Crca/foundation
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,11,296438,Brendan,PEARCE,48,Crca/blue Ribbon-pennell Ventur
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,12,112548,Mark,LIGHT,49,Cycle Solutions
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,13,438970,Val,PETROV,s.t.,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,14,304430,Erik,POST,s.t.,Crca/the Weather Channel Specia
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,15,375995,Andres,JIMENEZ,s.t.,High Gear/trek/ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,16,404023,Jeremy,BORDEN,s.t.,Attaquer
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,17,301870,Seth,HOUSTON,s.t.,Rothman Institute P/b Talksoft
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,18,286939,Alexander,BAROUH,s.t.,
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,19,251325,Andrew,WALSH,s.t.,
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,20,507686,Gabriel,TONINI,s.t.,Cuevas Cycling Development/road
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,21,270565,Jason,WOOD,s.t.,Tri State Velo
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,22,512417,William,MONTANEZ,s.t.,Rockstar Games
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,23,460194,Daniel,TRILLER,s.t.,Crca/rockstar Games
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,24,38727,Andrew,WITTEN,s.t.,Zephyr Rdj Racing
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,25,302849,Michael,GORET,s.t.,High Gear/trek/ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,26,531105,Henning,SCHOBER,s.t.,
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,27,299923,David,LEIBOWITZ,s.t.,Tarmac Cycling/iron Bridge Cons
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,28,49601,Dave,MARGOLIN,s.t.,High Gear / Trek / Ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,29,294682,Jeffrey,YOUNG,s.t.,Rapha Cycling Club
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,30,65324,Richard,GARGIULO,56,High Gear/trek/ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,31,88447,John,OLSEN,s.t.,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,32,273826,Nick,IACOVELLI,59,High Gear/trek
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,33,10582,James,EICHVALDS,s.t.,High Gear/trek/ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,34,428526,Jason,GUZMAN,1:06,Crca/davejordanracing
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,35,286637,Jorge,ORREGO,s.t.,Crca / Houlihan Lokey
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,36,157989,Robert,LATTANZI,1:08,Lupus Racing Team
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,37,276879,Alex,ABARBANEL-GROSSMAN,1:12,High Gear/trek/ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,38,59952,Stephen,JAMISON,1:14,Crca/lupus Racing Team
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,39,167365,Alan,BUDAY,1:24,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,40,78712,Jose,GUZMAN,1:51,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,41,441118,Patrick,TORPEY,6:40,Crca/to Be Determined
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,42,297263,Scott,SAVORY,6:41,Crca/lupus Racing Team
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNS,187475,Eddie,BURLEM,,Verge America
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNS,384072,Angelo,CALILAP,,The 5th Floor Nyc
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNS,382132,Paskal,LAMOUR,,Crca/blue Ribbon-pennell Venture Partners
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNS,54448,Robert,MECEA,,Healthy & Happy Racing
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNS,160265,Peter,Lehmann Nielsen,,Liberty Cycle
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNS,342242,Ryan,QUINN,,The 5th Floor Nyc
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNF,231560,Ricky,GARGIULO,,High Gear/trek/ww
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNF,332606,Michael,KUEHN,,Crca / Team Veselka P/b Cafe Grumpy
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNF,317888,Erik,LAVOIE,,Crca/rockstar Games
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNF,150407,Anthony,MAZZELLA,,Crca/rbny Racing-verge Sport
07/29/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,DNF,415105,Matthew,PAYNE,,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Cat4/5,Men,Open,,1,442678,Andrew,LEONE,50:40,Crca/nycc Racing P/b Bgc Partne
07/29/2017,Circuit Race,Cat4/5,Men,Open,,2,466207,Juan,HENRIQUEZ,s.t.,Dave Jordan Racing
07/29/2017,Circuit Race,Cat4/5,Men,Open,,3,533033,Christophe,PALAZZI,20,Crca/echelon Cycles
07/29/2017,Circuit Race,Cat4/5,Men,Open,,4,476740,Henry,BOSTIAN,s.t.,Montclair Bikery Development Te
07/29/2017,Circuit Race,Cat4/5,Men,Open,,5,424811,Ian,CLARK,s.t.,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Cat4/5,Men,Open,,6,410528,Julius Erwin,QUITO,s.t.,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Cat4/5,Men,Open,,7,422974,Nathaniel,RUHLMAN,s.t.,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Cat4/5,Men,Open,,8,507876,Edwin,ZAPATA,s.t.,Los Escarabajos
07/29/2017,Circuit Race,Cat4/5,Men,Open,,9,522901,Michel,KAZI,s.t.,Urbanstems
07/29/2017,Circuit Race,Cat4/5,Men,Open,,10,477804,Zoltan,KIS FUGEDI,s.t.,Cuevas Jr Development Pb Roadru
07/29/2017,Circuit Race,Cat4/5,Men,Open,,11,432071,Jason,MARSHALL,s.t.,Crca
07/29/2017,Circuit Race,Cat4/5,Men,Open,,12,237266,Reginald,RASCH,s.t.,Crca / Team Veselka P/b Cafe Gr
07/29/2017,Circuit Race,Cat4/5,Men,Open,,13,306436,Mark,INABA,s.t.,Crca/echelon Cycles
07/29/2017,Circuit Race,Cat4/5,Men,Open,,14,156668,Juraj (jerry),KAPKO,s.t.,Deno's Wonder Wheel Masters Bic
07/29/2017,Circuit Race,Cat4/5,Men,Open,,15,250323,Wendy,PALACIO,s.t.,
07/29/2017,Circuit Race,Cat4/5,Men,Open,,16,186677,Sebaj,ADELE,26,Echelon Cycles
07/29/2017,Circuit Race,Cat4/5,Men,Open,,17,512608,Jeffrey,MCINTYRE,s.t.,Liberty Cycle
07/29/2017,Circuit Race,Cat4/5,Men,Open,,18,535651,Scott,HOLLIDAY,s.t.,Mineola Bicycle Racing Team
07/29/2017,Circuit Race,Cat4/5,Men,Open,,19,379396,Kenley,GONZALEZ,32,
07/29/2017,Circuit Race,Cat4/5,Men,Open,,20,526167,Luis,MADURO,42,Crca
07/29/2017,Circuit Race,Cat4/5,Men,Open,,21,466442,Andres,RAMIREZ,1:08,Karma Racing Gorila Bikes
07/29/2017,Circuit Race,Cat4/5,Men,Open,,22,501411,Winston,EVANS,-1 Lap,Echelon Cycles
07/29/2017,Circuit Race,Cat4/5,Men,Open,,23,523218,Jason,AYALA,-1 Lap,Echelon Cycles Nyc
07/29/2017,Circuit Race,Cat4/5,Men,Open,,24,527317,Edwan,ZAPATA,-1 Lap,
07/29/2017,Circuit Race,Cat4/5,Men,Open,,DNS,374874,Brandy,BOYLE,,Liberty Cycle
07/29/2017,Circuit Race,Cat4/5,Men,Open,,DNS,494590,Martijn,DE GRAAF,,Crca Dave Jordan Racing
07/29/2017,Circuit Race,Cat4/5,Men,Open,,DNS,385797,Wouter,HOOGENBOOM,,Crca/dave Jordan Racing
07/29/2017,Circuit Race,Cat4/5,Men,Open,,DNS,493246,Lukas,NIEMANN,,
