Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,1,0,Alejandro,BORRAJO,00:00.0,Colavita Sutter Home p/b Cooki
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,2,50330,Christopher,Horner,00:00.0,Astana
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,3,23057,Benjamin,Jacques-Maynes,00:00.0,Bissell Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,Lucas Sebastian,HAEDO,00:00.0,Colavita Sutter Home p/b Cooki
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,5,0,Keven,LACOMBE,00:00.0,Kelly Benefit Strategies/Medif
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,6,208805,Davide,Frattini,00:00.0,Colavita Sutter Home p/b Cooki
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,7,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,8,171882,Andres,Gil,00:00.0,Pacific State Bank Cycling Tea
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,9,197322,Aron,Gadhia,00:00.0,Kahala La Grange
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,10,197316,Justin,Williams,00:00.0,Rock Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,11,53327,Robert,Newman,00:00.0,Pacific State Bank Cycling Tea
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,12,0,Richard,ENGLAND,00:00.0,Bissell Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,13,58272,Kayle,Leo Grande,00:00.0,Rock Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,14,196680,Adrian,Gerrits,00:00.0,Kahala LaGrange
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,15,190569,Alexi,Martinez,00:00.0,UCI CT:  Successful Living Pro
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,16,0,Markus,WEINBERG,00:00.0,Kahala-La Grange
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,17,210212,Benjamin,King,00:00.0,Kelly Benefit Strategies/Medif
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,18,116625,Rahsaan,Bahati,00:00.0,Rock Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,19,0,Brent,BROOKWALTER,00:00.0,BMC Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,20,128496,Victor,Ayala,00:00.0,Kahala-LaGrange
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,21,167566,Raul,Frias,00:00.0,Vitamix Sixtufit
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,22,188446,Nathan,Miller,00:00.0,BMC Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,23,181725,Daniel,Holloway,00:00.0,VMG/Felt
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,24,32481,Mark,Shimahara,00:00.0,Team Clif Bar
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,25,0,Cameron,EVANS,00:00.0,Symmetrics
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,26,0,David,VEILLEUX,00:00.0,Kelly Benefit Strategies/Medif
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,27,272087,Aroussen,Laflamme,00:00.0,WEBCOR/Alto Velo
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,28,50640,Joao,Correia,00:00.0,Bissell Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,29,118740,Andrew,Guptill,00:00.0,Colavita Sutter Home p/b Cooki
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,30,0,Anibal,BORRAJO,00:00.0,Colavita Sutter Home p/b Cooki
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,31,248033,Jared,Barrilleaux,00:00.0,Jittery Joes Pro Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,32,78027,Michael,Easter,00:00.0,Time Factory Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,33,206962,Philip,Mooney,00:00.0,Davis Bike Club
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,34,109435,Keith,Szolusha,00:00.0,Pacific State Bank Cycling Tea
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,35,195652,Max,Jenkins,00:00.0,California Giant Berry Farms
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,36,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,37,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,38,118320,Anthony,Colby,00:00.0,Colavita Sutter Home p/b Cooki
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,39,201024,Jorge,Alvarado,00:00.0,Kahala-La Grange
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,40,177088,Jamiel Reza,Danesh,00:00.0,Kodak Gallery p/b Sierra Nevad
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,41,0,Garett,PELTONEN,00:00.0,Bissell Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,42,47388,Kevin,Klein,00:00.0,Rock Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,43,229951,Brock,Curry,00:00.0,Rock Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,44,54612,Aaron,Olson,00:00.0,Bissell Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,45,0,Scott,ZWIZANSKI,00:00.0,Bissell Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,46,189118,Morgan,Schmitt,00:00.0,Bissell Pro Cycling Team
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,47,54978,David,Clinger,00:00.0,Rock Racing
03/01/2008,Criterium,Pro/Cat 1,Men,,1-99,48,0,Racing,Rock,00:00.0,
