Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Downhill,,Men,A,,1,485646,Alec,Bob,,Marian University
09/25/2016,Downhill,,Men,A,,2,378549,Shannon,Taylor,,Marian University
09/25/2016,Downhill,,Men,A,,3,515137,Bryce,Stroud,,Marian University
09/25/2016,Downhill,,Men,A,,4,277839,Mark,Renn,,University of Louisville
09/25/2016,Downhill,,Men,A,,5,335050,Ben,Schmutte,,Marian University
09/25/2016,Downhill,,Men,A,,6,349404,Reece,Oleson,,Lindenwood University
09/25/2016,Downhill,,Men,A,,7,449020,Andrew,Voth,,University of Missouri-Columbia
09/25/2016,Downhill,,Men,A,,8,392150,Patrick,Gordon,,Marian University
09/25/2016,Downhill,,Men,B,,1,269260,James,Francisco,,University of Louisville
09/25/2016,Downhill,,Men,B,,2,487790,Kalem,Fetters,,University of Louisville
09/25/2016,Downhill,,Men,B,,3,281627,Anders,Nystrom,,Marian University
09/25/2016,Downhill,,Men,B,,4,486909,Conrad,Keglowitsch,,Marian University
09/25/2016,Downhill,,Men,C,,1,440034,Jacob,Banks,,Marian University
09/25/2016,Downhill,,Men,C,,2,461990,Chandler,Horton,,Marian University
09/25/2016,Downhill,,Men,C,,3,518931,Matt,Robertson,,University of Louisville
09/25/2016,Downhill,,Men,C,,4,518076,Charlie,Hamilton,,University of Louisville
09/25/2016,Downhill,,Men,C,,5,517944,Elijah,Eisert,,University of Louisville
09/25/2016,Downhill,,Men,C,,6,519048,Luke,Butler,,University of Michigan-Ann Arbor
09/25/2016,Downhill,,Women,A,,1,512097,Bailee,Enlow,,Marian University
09/25/2016,Downhill,,Women,A,,2,377126,Angelina,Palermo,,Marian University
09/25/2016,Downhill,,Women,A,,3,252138,Shayona,Glynn,,Marian University
09/25/2016,Downhill,,Women,A,,4,302383,Katherine,Santos,,Marian University
09/25/2016,Downhill,,Women,A,,5,406414,Kristen,Klein,,Marian University
09/25/2016,Downhill,,Women,A,,6,438125,Nicole,Glowaty,,Marian University
09/25/2016,Downhill,,Women,A,,7,486657,Healey,Miller,,Lindenwood University
09/25/2016,Cross Country,,Men,A,,1,335050,Ben,Schmutte,,Marian University
09/25/2016,Cross Country,,Men,A,,2,354164,Luke,Beemer,,Purdue University
09/25/2016,Cross Country,,Men,A,,3,257336,Ian,McShane,,Marian University
09/25/2016,Cross Country,,Men,A,,4,349404,Reece,Oleson,,Lindenwood University
09/25/2016,Cross Country,,Men,A,,5,281627,Anders,Nystrom,,Marian University
09/25/2016,Cross Country,,Men,A,,6,311604,Zach,Deitch,,Marian University
09/25/2016,Cross Country,,Men,A,,7,488733,Sam,Goblirsch,,University of Wisconsin-Madison
09/25/2016,Cross Country,,Men,A,,8,492633,Jason,Colestock,,Lindenwood University
09/25/2016,Cross Country,,Men,A,,9,401071,Jonathan,Wollner,,University of Wisconsin-Stevens Point
