Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2016,Sprint,Cat 1/2,Men,Ntc,,24,0,Sam,LIGTLEE,11.137,
06/03/2016,Sprint,Cat 1/2,Men,Ntc,,25,0,Patrice,PIVIN,11.176,
06/03/2016,Sprint,Cat 1/2,Men,Ntc,,26,0,William,RIMKRATT-MILKOWSKI,11.257,
06/03/2016,Sprint,Cat 1/2,Men,Ntc,,27,0,Carlo,CESAR,11.525,
06/03/2016,Sprint,Cat 1/2,Men,Ntc,,28,325480,Joseph,MONAHAN,11.534,
06/03/2016,Sprint,Cat 1/2,Men,Ntc,,29,265399,John,CLINE,12.789,
06/03/2016,Sprint,Cat 1/2,Men,Ntc,,DNS,56833,Brent,Stein,,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,1,440112,Monique,SULLIVAN,11.333,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,2,200340,Mandy,MARQUARDT,11.506,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,3,509952,Holly,TAKOS,11.693,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,4,478329,Kate,O'BRIEN,11.338,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,5,271427,Madalyn,GODBY,11.649,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,6,184933,Tela,CRANE,12.307,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,7,458414,McKenzie,BROWNE,12.237,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,8,284417,Julia,SANTE,12.350,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,9,291369,Kimberly,ZUBRIS,12.292,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,10,251475,Dana,FEISS,12.526,
06/03/2016,Sprint,Cat 1/2,Women,Ntc,,11,360813,Cheryl,FAIRWEATHER,13.579,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,1,509953,Luke,Mudgway,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,2,430668,Stepen,HALL,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,3,266774,Zachary,KOVALCIK,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,4,65819,Bobby,LEA,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,5,509954,Jamol,EASTMOND,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,6,480002,Matthew,ROTHERHAM,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,7,402567,Jordan,CASTLE,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,8,299967,Michael,BLACK,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,9,56833,Brent,Stein,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,10,509955,Jared,POULTON,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,11,202639,Gabe,LLOYD,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,12,312612,Tyler,NOTHSTEIN,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,13,164378,Jeremy,SHIROCK,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,14,439103,Patrick,Jones,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,15,204817,Andrew,BERNSTEIN,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,16,353458,Gevan,SAMUEL,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,17,0,Steven,VAN HEERDEN,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,18,391574,John,CROOM,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,18,0,Edwin,SUTHERLAND,@1 Lap,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNS,451923,Kwesi,Browne,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,96151,Andrew,Kuklis,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,0,William,RIMKRATT-MILKOWSKI,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,0,Ben,STEWART,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,265399,John,CLINE,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,0,Thomas,ROTHERHAM,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,271420,Dean,HAAS,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,0,Jasin,ABBOTT,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,0,Erin,MOTON,,
06/03/2016,Scratch Race,Cat 1/2,Men,NTC,,DNF,481231,Lenardro,BOTTASSO,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,1,233106,Missy,ERICKSON,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,2,184933,Tela,CRANE,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,3,184207,Colleen,HAYDUK,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,4,251475,Dana,FEISS,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,5,192297,Mary,COSTELLOE,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,6,291369,Kimberly,ZUBRIS,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,7,0,Lauren,PERRY,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,8,229080,Elspeth,HUYETT,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,9,487145,Maxyna,COTTAM,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,10,480009,Madison,FARRANT,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,11,288500,Alissa,Maglaty,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,12,0,Sara,FARRARA,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,13,516158,Marie Soleil,BLAIS,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,DNF,360813,Cheryl,FAIRWEATHER,,
06/03/2016,Scratch Race,Cat 1/2,Women,NTC,,DNF,358720,Shelby,WALTER,,
