Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,1,279592,Kevin,Dittmer,,Racing Greyhounds
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,2,285575,Daniel,Sterling,,Racing Greyhounds
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,3,0,Ed,Krzic,,WSC/ American Cycle & Fitness
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,4,0,Darryl,Schives,,Tower International
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,5,243717,Gennaro,Capasso,,FRCC
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,6,270660,Jeremy,Richardson,,
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,7,0,Matt,Gervais,,Tower International
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,8,46159,Jeffrey,Beatty,,FRCC
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,9,291216,Alexander,Duncan,,
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,10,0,Greg,Lambrecht,,Roll Models
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,11,262182,Andy,Fedewa,,FRCC
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,12,317058,Derek,Delzer,,
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,13,216263,Dale,Holsombeck,,AAVC
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,14,0,Derek,Demers,,Team Giant
07/01/2010,Road Race,Cat3/4/5,Men,B Race,1-99,15,310421,Richard,Clay,,FRCC
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,1,66373,Alan,Zoltowski,,Team Giant
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,2,216738,Tim,Finkel,,WSC/ American Cycle & Fitness
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,3,112078,Jeff,Wittbrodt,,Racing Greyhounds
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,4,19336,Daniel,Klein,,Lathrup Industries
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,5,200606,Peter,Ehmann,,Team Giant
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,6,48371,Patrick,Robb,,WSC/ American Cycle & Fitness
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,7,276023,James,Ignash,,Cadieux/ O2
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,8,56503,Rick,Snow,,Team Giant
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,9,290879,Scott,Catanzaro,,WSC/ American Cycle & Fitness
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,10,46453,James,Bruce,,Lathrup Industries
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,11,10313,Raymond,Dybowski,,WSC/ American Cycle & Fitness
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,12,64577,Bruce,Rivera,,Essex Brass
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,13,48059,Jason,Hess,,
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,14,164410,Robert,Hockin,,Team Giant
07/01/2010,Road Race,Cat1/2/3,Men,A Race,1-99,15,279808,Brett,Beddow,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,1,69594,Paul,Eddleston,,
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,2,228512,Douglas,Burcicki,,Cadieux/ O2
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,3,293700,Colin,Hebert,,AAVC
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,4,286397,Tim,Schutt,,AAVC
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,5,243717,Gennaro,Capasso,,FRCC
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,6,262182,Andy,Fedewa,,FRCC
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,7,0,Pak,Ho,,Tower International
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,8,317058,Derek,Delzer,,
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,9,270660,Jeremy,Richardson,,
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,10,310993,Ryan,Rodd,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,11,310421,Richard,Clay,,FRCC
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,12,311730,Michael,Stroyan,,FRCC
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,13,0,Ed,Krzic,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,14,216263,Dale,Holsombeck,,AAVC
06/17/2010,Road Race,Cat3/4/5,Men,B Race,1-99,15,443140,Nicholas,Raiti,,Wayne St U
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,1,19336,Daniel,Klein,,Lathrup Industries
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,2,290879,Scott,Catanzaro,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,3,200606,Peter,Ehmann,,Team Giant
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,4,197477,Timothy,Saari,,Essex Brass
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,5,66373,Alan,Zoltowski,,Team Giant
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,6,199544,Luke,Cavender,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,7,80460,Anthony,Bruley,,Cadieux/ O2
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,8,48059,Jason,Hess,,
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,9,109072,Timothy,Collins,,MPI / Main Street Cycles
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,10,48371,Patrick,Robb,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,11,17905,Chris,Johnson,,FRCC
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,12,291304,Ricardo,Cotto,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,13,296981,Ronald,Catlin,,Main St. Cycles
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,14,193829,Ryan,Cross,,WSC/ American Cycle & Fitness
06/17/2010,Road Race,Cat1/2/3,Men,A Race,1-99,15,310681,Jason,Mulawa,,WSC/ American Cycle & Fitness
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,1,228512,Douglas,Burcicki,,Cadieux / Team O2
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,2,310993,Ryan,Rodd,,WSC/ American Cycle & Fitness
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,3,7386,Jimmie,Colflesh,,Mom & Pop Racing
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,4,304287,Keigo,Higaki,,Racing Greyhounds
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,5,252670,Mark,Caffyn,,FRCC
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,6,285575,Daniel,Sterling,,Racing Greyhounds
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,7,290810,Aaron,Rieder,,Racing Greyhounds
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,8,317058,Derek,Delzer,,FRCC
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,9,46159,Jeffrey,Beatty,,FRCC
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,10,243717,Gennaro,Capasso,,FRCC
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,11,262182,Andy,Fedewa,,FRCC
