Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Criterium,Master,Men,MR,35-99,1,5020,Buster,Brown,,OKC Velo
03/26/2006,Criterium,Master,Men,MR,35-99,2,119792,John,Brestovansky,,OKC Velo
03/26/2006,Criterium,Master,Men,MR,35-99,3,57918,Anthony,La Sorsa,,OKC Velo
03/26/2006,Criterium,Master,Men,MR,35-99,4,8341,Kary,Cummins,,Tulsa Wheelmen
03/26/2006,Criterium,Master,Men,MR,35-99,5,133355,Joey,Mesa,,B1Rocks
03/26/2006,Criterium,Master,Men,MR,35-99,6,58478,Peter,Erdoes,,OKC Velo
03/26/2006,Criterium,Master,Men,MR,35-99,7,130332,Randy,Schwers,,OKC Velo
03/26/2006,Criterium,Master,Men,MR,35-99,8,141075,Jay,Small,,Tulsa Wheelmen
03/26/2006,Criterium,Master,Men,MR,35-99,9,10272,Chris,DuRoy,,OKC Velo
03/26/2006,Criterium,Master,Men,MR,35-99,10,49795,Steven,Vasiloff,,CRRC
03/26/2006,Criterium,Master,Men,MR,35-99,11,176607,Bill,Sowers,,BMC
03/26/2006,Criterium,Master,Men,MR,35-99,12,20450,John,LaSorsa,,OKC Velo
03/26/2006,Criterium,Master,Men,MR,35-99,13,52112,Scott,Posey,,Tulsa Wheelmen
03/26/2006,Criterium,Master,Men,MR,35-99,14,148532,Timothy,Carrigg,,Tulsa Wheelmen
03/26/2006,Criterium,Master,Men,MR,35-99,15,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
03/26/2006,Criterium,Junior,Men,JR,1 to 18,1,212929,Alex,Battles-Wood,,Team Power Train
03/26/2006,Criterium,Junior,Men,JR,1 to 18,2,240379,Joseph,Rulli,,Unattached
03/26/2006,Criterium,Junior,Men,JR,1 to 18,3,0,Chris,Moore,,BOT
03/26/2006,Criterium,Junior,Men,JR,1 to 18,4,239899,Ian,Mullinax,,Team Power Train
03/26/2006,Criterium,Junior,Men,JR,1 to 18,5,233825,Addison,Sowers,,BMC
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,1,232735,William,Snodgrass,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,2,225120,Erin,Elliott,,CRRC
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,3,167780,James,Bohanan,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,4,236780,Michael,Farlow,,BOT
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,5,208556,John,Moore,,BOT
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,6,235918,Philippe,Jamet,,OBRU
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,7,223791,Andy,Wheeler,,Team Soundpony
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,8,161175,J,Jones,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,118735,Robert,Brown,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,220613,Chris,Cauthon,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,227920,Tom,Meyer,,Blue River
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,93744,Sean,Ahnefeld,,Blue River
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,67487,David,Hydrick,,BOT
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,221198,Marc,Alley,,Tyson
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,196373,Ron,Hooley,,BOT
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,238623,SEAN,STEVENS,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,207781,Brian,Metz,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,160726,Terry,Baer,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,227127,Mike,Wilhelm,,BOT
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,177527,Tom,Loeffelholz,,CRRC
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,216342,Micky,Payne,,Team Soundpony
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,226317,Michael,Wozniak,,Team Soundpony
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,169232,John (Phil),Trotter,,CRRC
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNP,72560,Enrique,Gutierrez,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Senior,18-99,DNF,58829,Joe,Lederer,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,1,236780,Michael,Farlow,,BOT
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,2,161175,J,Jones,,CRRC
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,3,72560,Enrique,Gutierrez,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,4,220613,Chris,Cauthon,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,5,227920,Tom,Meyer,,Blue River Bike Club
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,6,169232,John (Phil),Trotter,,CRRC
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,7,58829,Joe,Lederer,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,8,118735,Robert,Brown,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,9,177527,Tom,Loeffelholz,,CRRC
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,10,42967,Frank,Wilborn,,Mercy
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,11,160726,Terry,Baer,,OKC Velo
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,12,67487,David,Hydrick,,BOT
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,13,93744,Sean,Ahnefeld,,Blue River Bike Club
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,14,59498,Brian,Meahan,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 4/5,Men,Master,35-99,15,212180,Brandon,Johnson,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,1,20450,John,LaSorsa,,OKC Velo
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,2,0,Jaraslav,Kalous,,Nelkenweg
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,3,8341,Kary,Cummins,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,4,58478,Peter,Erdoes,,OKC Velo
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,5,167018,Jeremy,Stitt,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,6,208841,Shane,Carter,,BOT
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,7,232735,William,Snodgrass,,OKC Velo
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,8,172847,Randall,Clayborn,,Tulsa Wheelmen
03/26/2006,Criterium,Cat 3/4,Men,Senior,18-99,9,65561,Jason,Pratt,,OKC Velo
