Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,1,7487,brian,combs,,
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,2,281543,Samson,Ramirez,,Cambiamento D'Andaturo-Team Core Hawaii
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,3,307852,Charles,Calvet,,Tradewind Cycling Team
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,4,128431,John,Girmsey,,Hickam Area Cycling Club (HACC)
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,5,340900,Robert,Seltmann,,
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,6,383224,Gilbert,Loomis,,
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,7,356645,Roy,Kanemitsu,,Cambiamento D'Andaturo-Team Core Hawaii
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,8,368226,Brian,Dodson,,Tradewind Cycling Team
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,9,383596,Roger,Debreceny,,
07/15/2012,Road Race,Cat 4/5,Men,Golden Master,,10,284908,Geoff,Hamilton,,
07/15/2012,Road Race,Cat 4/5,Men,Master,,1,303583,Eric,Kollai,,Watch4net/Powered by JAKROO/East Bay Cyclists
07/15/2012,Road Race,Cat 4/5,Men,Master,,2,236745,Arnel,Supnet,,Tradewind Cycling Team
07/15/2012,Road Race,Cat 4/5,Men,Master,,3,281398,Lou,Ortiz,,Quick Release
07/15/2012,Road Race,Cat 4/5,Men,Master,,4,67294,Jonathan,Mina,,
07/15/2012,Road Race,Cat 4/5,Men,Master,,5,382579,Todd,Shiraishi,,
07/15/2012,Road Race,Cat 4/5,Men,Master,,6,384017,Jason,Anthes,,
07/15/2012,Road Race,Cat 4/5,Men,Master,,7,81795,Nguyen,Le,,Cycles Veloce
07/15/2012,Road Race,Cat 4/5,Men,Master,,8,164091,Florentino,Espiritu,,
07/15/2012,Road Race,Cat 4/5,Men,Master,,9,187155,Thomas,Williamson,,Tradewind Cycling Team
07/15/2012,Road Race,Cat 4/5,Men,Master,,10,382893,Ian,Hildreth,,
07/15/2012,Road Race,Cat 4/5,Men,Master,,11,89373,Richard,Cline,,Tradewind Cycling Team
07/15/2012,Road Race,Cat 4/5,Men,Master,,DNF,374465,Burt,Senas,,Cambiamento D'Andaturo-Team Core Hawaii
07/15/2012,Road Race,Cat 4/5,Men,Senior,,1,344756,Jason,Nakayama,,Cambiamento D'Andaturo-Team Core Hawaii
07/15/2012,Road Race,Cat 4/5,Men,Senior,,2,346366,mathew,shimoko,,Babson College
07/15/2012,Road Race,Cat 4/5,Men,Senior,,3,0,Frederick,Friedewald,,
07/15/2012,Road Race,Cat 4/5,Men,Senior,,4,365679,scotty,smith,,Team Simple Green/Bike Religion/Cycles Veloce
07/15/2012,Road Race,Cat 4/5,Men,Senior,,5,377318,Brian,Erickson,,
07/15/2012,Road Race,Cat 4/5,Men,Senior,,6,376008,Sau,Hsu,,
07/15/2012,Road Race,Cat 4/5,Men,Senior,,7,173241,Kristen,Phillips,,Cambiamento D'Andaturo-Team Core Hawaii
07/15/2012,Road Race,Cat 4/5,Men,Senior,,8,380697,Richard,Galluzzi,,
07/15/2012,Road Race,Cat 4/5,Men,Senior,,9,365020,Micah,Mizumoto,,
07/15/2012,Road Race,Cat 4/5,Men,Senior,,10,167926,Paiea Paul,Natto,,Tradewind Cycling Team
07/15/2012,Road Race,Cat 4/5,Men,Senior,,DNF,332258,Cody,Tsukayama,,Boca Hawaii
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,1,187288,Mike,Zagorski,,BME Racing
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,2,5256,Ray,Brust,,Boca Hawaii
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,3,50717,Tony,Lang,,Cambiamento D'Andaturo-Team Core Hawaii
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,4,270673,Eric,Lau,,Tradewind Cycling Team
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,5,322184,Richard,Collins,,Team Simple Green/Bike Religion/Cycles Veloce
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,6,112528,Alika,Chee,,
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,7,299938,Oliver,Donkervoet,,Boca Hawaii
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,8,240763,Kevin,Kawainui,,BME Racing
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,9,219722,Daniel,Miller,,Quick Release
07/15/2012,Road Race,Cat 1/2/3,Men,Senior,,10,152390,Mark,McClay,,Hickam Area Cycling Club (HACC)
07/15/2012,Road Race,,Men,Junior,,1,150074,Christopher,Cortes,,Team Bulldog
07/15/2012,Road Race,,Men,Junior,,2,376305,Trevor,Carlyle,,
07/15/2012,Road Race,,Women,Women,,1,384234,Emily,Mothershed,,
07/15/2012,Road Race,,Women,Women,,2,383594,Kristina,Belcourt,,
07/15/2012,Road Race,,Women,Women,,DNF,383752,Kimberly,Shenk,,
