Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Flying Time Trial,open,Men,200 m,,1,150400,Todd,Stodolski,11.82,QCW/Breakaway Bikes
07/21/2013,Flying Time Trial,open,Men,200 m,,2,224558,Dale,Phillips,12.27,Bike Line / LWA
07/21/2013,Flying Time Trial,open,Men,200 m,,3,70112,Andrew,Brennan,12.3,QCW/Breakaway Bikes
07/21/2013,Flying Time Trial,open,Men,200 m,,4,121718,Will,Wong,12.45,NCVC/UnitedHealthcare
07/21/2013,Flying Time Trial,open,Men,200 m,,5,311898,john,wolkiewicz,12.7,MBCR
07/21/2013,Flying Time Trial,open,Men,200 m,,6,120157,alessandro,matteucci,12.91,CRCA/BH Comedy Central
07/21/2013,Flying Time Trial,open,Men,200 m,,7,93207,Peter,Czapiewski,13.02,AMVC/DND Inc
07/21/2013,Flying Time Trial,open,Men,200 m,,8,326594,Troy,Aarthun,13.13,Cycle Loft Velo
07/21/2013,Flying Time Trial,open,Men,200 m,,9,191926,Robert,Kowal,13.21,Team Somerset
07/21/2013,Flying Time Trial,open,Men,200 m,,10,132954,James P,Bellora,13.31,Squadra Coppi/Vapiano
07/21/2013,Flying Time Trial,open,Men,200 m,,11,120427,Michael,Robinson,13.68,Kissena Cycling Club
07/21/2013,Flying Time Trial,open,Men,200 m,,12,172960,Peter,Rizzo,13.79,Watchung Wheelmen - High Gear
07/21/2013,Flying Time Trial,open,Men,200 m,,13,280765,Andrea,Brennan,13.83,EPS/CSS
07/21/2013,Flying Time Trial,open,Men,200 m,,14,127831,Cheryl,Osborne,13.94,ARTEMIS
07/21/2013,Flying Time Trial,open,Men,200 m,,15,358025,Parker,Chea,14.03,Star Track NYC
07/21/2013,Flying Time Trial,open,Men,200 m,,16,375443,Jacob,Boyle,14.05,Liberty Cycle
07/21/2013,Flying Time Trial,open,Men,200 m,,17,295493,Johanna,Cordasco,14.23,Liberty Cycle
07/21/2013,Flying Time Trial,open,Men,200 m,,18,154401,Fred,Rednor,14.25,Squadra Coppi/Vapiano USA
07/21/2013,Flying Time Trial,open,Men,200 m,,19,381979,Robert,Marcus,14.26,NYCC
07/21/2013,Flying Time Trial,open,Men,200 m,,20,190561,Andrew,Masia,14.34,Comprehensive Racing/Salem Cycle
07/21/2013,Flying Time Trial,open,Men,200 m,,21,338084,Camille,Durocher,14.36,Breakawaybikes.com - QCW Cycling
07/21/2013,Flying Time Trial,open,Men,200 m,,22,162097,michael,howard,14.39,BVF
07/21/2013,Flying Time Trial,open,Men,200 m,,23,52660,Terence,Lein,14.47,GBSC / LIWA / Bialostok
07/21/2013,Flying Time Trial,open,Men,200 m,,24,346132,Gregory,Cordasco,14.65,Liberty Cycle
07/21/2013,Flying Time Trial,open,Men,200 m,,25,351204,Matthew,Harrison,14.81,Star Track NYC
07/21/2013,Flying Time Trial,open,Men,200 m,,26,205641,Bob,Mylls,15.24,0
07/21/2013,Flying Time Trial,open,Men,200 m,,27,51620,Peter,Swan,15.67,NCVC/UnitedHealthCare
07/21/2013,Flying Time Trial,open,Men,200 m,,28,359499,Rory,Chea,17.27,Star Track NYC
07/21/2013,Flying Time Trial,open,Men,200 m,,29,226695,Julie,Lockhart,19.47,NEBC
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,1,158942,Kurt,Begemann,05:01.7,BRS / Castelli
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,1,41251,Cameron,Reider,,Cycle Fitters/TorcUp Racing Team
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,1,198998,Jonathan,Chambers,,Cycle Fitters/TorcUp Racing Team
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,1,193282,Paul,Drees,,Morgan Stanley Market Edge
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,2,279105,Andy,Dobson,05:25.9,Saroff Racing Team
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,2,96204,William,Short,,Saroff Racing Team
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,2,121718,Will,Wong,,NCVC/UnitedHealthcare
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,35+,2,132954,James P,Bellora,,Squadra Coppi/Vapiano
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,45+,1,186387,Tom,Worster,05:35.5,545 Velo
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,45+,1,300138,Stephen,Pelletier,,Comprehensive Racing / Salem Cycle
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,45+,1,326594,Troy,Aarthun,,Cycle Loft Velo
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,45+,1,190561,Andrew,Masia,,Comprehensive Racing/Salem Cycle
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,55+,1,191926,Robert,Kowal,04:27.8,Team Somerset
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,55+,1,191647,Brian,Gristick,,Cycle Craft Racing
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,55+,1,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
07/21/2013,Team Pursuit,MASTER,Men,TEAM PURSUIT,55+,1,58295,rod,murray,,Team Somerset MTB b4l
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,1,158942,Kurt,Begemann,01:10.8,BRS / Castelli
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,1,198998,Jonathan,Chambers,,Cycle Fitters/TorcUp Racing Team
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,1,70112,Andrew,Brennan,,QCW/Breakaway Bikes
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,2,224558,Dale,Phillips,01:12.5,Bike Line / LWA
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,2,41251,Cameron,Reider,,Cycle Fitters/TorcUp Racing Team
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,2,222799,George,Sherman,,Gotham
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,3,121718,Will,Wong,01:14.5,NCVC/UnitedHealthcare
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,3,96204,William,Short,,Saroff Racing Team
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,35+,3,279105,Andy,Dobson,,Saroff Racing Team
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,45+,1,186387,Tom,Worster,01:17.7,545 Velo
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,45+,1,326594,Troy,Aarthun,,Cycle Loft Velo
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,45+,1,300138,Stephen,Pelletier,,Comprehensive Racing / Salem Cycle
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,55+,1,191926,Robert,Kowal,01:15.4,Team Somerset
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,55+,1,191647,Brian,Gristick,,Cycle Craft Racing
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,55+,1,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,55+,2,52660,Terence,Lein,01:24.8,GBSC / LIWA / Bialostok
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,55+,2,154401,Fred,Rednor,,Squadra Coppi/Vapiano USA
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,55+,2,381979,Robert,Marcus,,NYCC
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,65+,1,162097,michael,howard,01:25.4,BVF
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,65+,1,310861,gilbert,marrero,,Unione Sportiva Italiana
07/21/2013,Team Sprint,MASTER,Men,TEAM SPRINT,65+,1,120427,Michael,Robinson,,Kissena Cycling Club
07/21/2013,Team Sprint,MASTER,Women,TEAM SPRINT,35+,1,127831,Cheryl,Osborne,00:54.0,ARTEMIS
07/21/2013,Team Sprint,MASTER,Women,TEAM SPRINT,35+,1,280765,Andrea,Brennan,,EPS/CSS
07/21/2013,Team Sprint,MASTER,Women,TEAM SPRINT,45+,1,127831,Cheryl,Osborne,00:53.6,ARTEMIS
07/21/2013,Team Sprint,MASTER,Women,TEAM SPRINT,45+,1,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
07/21/2013,Time Trial,MASTER,Men,1000m TT,40-44,1,311898,john,wolkiewicz,01:14.5,MBCR
07/21/2013,Time Trial,MASTER,Men,1000m TT,40-44,2,121718,Will,Wong,01:14.8,NCVC/UnitedHealthcare
07/21/2013,Time Trial,MASTER,Men,1000m TT,40-44,3,158942,Kurt,Begemann,01:15.2,BRS / Castelli
07/21/2013,Time Trial,MASTER,Men,1000m TT,40-44,4,47057,john,hare,01:18.5,lehigh wheelmen assoc. Bike Line
07/21/2013,Time Trial,MASTER,Men,1000m TT,40-44,5,374874,Brandy,Boyle,01:22.8,Liberty Cycle
07/21/2013,Time Trial,MASTER,Men,1000m TT,40-44,DNF,70112,Andrew,Brennan,996,QCW/Breakaway Bikes
07/21/2013,Time Trial,MASTER,Men,3000m TT,40-44,1,41251,Cameron,Reider,03:52.4,Cycle Fitters/TorcUp Racing Team
07/21/2013,Time Trial,MASTER,Men,3000m TT,40-44,2,311898,john,wolkiewicz,03:59.2,MBCR
07/21/2013,Time Trial,MASTER,Men,3000m TT,40-44,3,158942,Kurt,Begemann,04:00.4,BRS / Castelli
07/21/2013,Time Trial,MASTER,Men,3000m TT,40-44,4,121718,Will,Wong,04:12.1,NCVC/UnitedHealthcare
07/21/2013,Time Trial,MASTER,Men,3000m TT,40-44,5,47057,john,hare,04:15.3,lehigh wheelmen assoc. Bike Line
07/21/2013,Time Trial,MASTER,Men,3000m TT,40-44,6,374874,Brandy,Boyle,04:23.0,Liberty Cycle
07/21/2013,Time Trial,MASTER,Men,1000m TT,45-49,1,150400,Todd,Stodolski,01:12.0,QCW/Breakaway Bikes
07/21/2013,Time Trial,MASTER,Men,1000m TT,45-49,2,224558,Dale,Phillips,01:16.4,Bike Line / LWA
07/21/2013,Time Trial,MASTER,Men,1000m TT,45-49,3,120157,alessandro,matteucci,01:17.3,CRCA/BH Comedy Central
07/21/2013,Time Trial,MASTER,Men,1000m TT,45-49,4,300138,Stephen,Pelletier,01:17.8,Comprehensive Racing / Salem Cycle
07/21/2013,Time Trial,MASTER,Men,1000m TT,45-49,5,186387,Tom,Worster,01:23.3,545 Velo
07/21/2013,Time Trial,MASTER,Men,3000m TT,45-49,1,120157,alessandro,matteucci,03:56.9,CRCA/BH Comedy Central
07/21/2013,Time Trial,MASTER,Men,3000m TT,45-49,2,300138,Stephen,Pelletier,04:08.1,Comprehensive Racing / Salem Cycle
07/21/2013,Time Trial,MASTER,Men,3000m TT,45-49,3,186387,Tom,Worster,04:09.7,545 Velo
07/21/2013,Time Trial,MASTER,Men,2000m TT,50-54,1,193282,Paul,Drees,02:31.4,Morgan Stanley Market Edge
07/21/2013,Time Trial,MASTER,Men,2000m TT,50-54,2,7782,Greg,Cordasco,02:31.7,Liberty Cycle
07/21/2013,Time Trial,MASTER,Men,2000m TT,50-54,3,46136,Dave,Scheetz,02:48.8,LWA/Bikeline
07/21/2013,Time Trial,MASTER,Men,2000m TT,50-54,4,132954,James P,Bellora,02:49.6,Squadra Coppi/Vapiano
07/21/2013,Time Trial,MASTER,Men,2000m TT,50-54,5,326594,Troy,Aarthun,02:51.5,Cycle Loft Velo
07/21/2013,Time Trial,MASTER,Men,500m TT,50-54,1,7782,Greg,Cordasco,38.77,Liberty Cycle
07/21/2013,Time Trial,MASTER,Men,500m TT,50-54,2,46136,Dave,Scheetz,39.22,LWA/Bikeline
07/21/2013,Time Trial,MASTER,Men,500m TT,50-54,3,193282,Paul,Drees,40.35,Morgan Stanley Market Edge
07/21/2013,Time Trial,MASTER,Men,500m TT,50-54,4,326594,Troy,Aarthun,42.2,Cycle Loft Velo
07/21/2013,Time Trial,MASTER,Men,500m TT,50-54,5,132954,James P,Bellora,43.11,Squadra Coppi/Vapiano
07/21/2013,Time Trial,MASTER,Men,2000m TT,55-59,1,279105,Andy,Dobson,02:38.1,Saroff Racing Team
07/21/2013,Time Trial,MASTER,Men,2000m TT,55-59,2,191647,Brian,Gristick,02:47.2,Cycle Craft Racing
07/21/2013,Time Trial,MASTER,Men,2000m TT,55-59,3,93207,Peter,Czapiewski,02:51.1,AMVC/DND Inc
07/21/2013,Time Trial,MASTER,Men,2000m TT,55-59,4,191926,Robert,Kowal,02:55.2,Team Somerset
07/21/2013,Time Trial,MASTER,Men,2000m TT,55-59,5,172960,Peter,Rizzo,02:55.7,Watchung Wheelmen - High Gear
07/21/2013,Time Trial,MASTER,Men,2000m TT,55-59,6,58295,rod,murray,02:58.3,Team Somerset MTB b4l
07/21/2013,Time Trial,MASTER,Men,2000m TT,55-59,7,381979,Robert,Marcus,03:00.5,NYCC
07/21/2013,Time Trial,MASTER,Men,500m TT,55-59,1,279105,Andy,Dobson,38.26,Saroff Racing Team
07/21/2013,Time Trial,MASTER,Men,500m TT,55-59,2,381979,Robert,Marcus,38.72,NYCC
07/21/2013,Time Trial,MASTER,Men,500m TT,55-59,3,191926,Robert,Kowal,39.73,Team Somerset
07/21/2013,Time Trial,MASTER,Men,500m TT,55-59,4,93207,Peter,Czapiewski,40.03,AMVC/DND Inc
07/21/2013,Time Trial,MASTER,Men,500m TT,55-59,5,191647,Brian,Gristick,40.79,Cycle Craft Racing
07/21/2013,Time Trial,MASTER,Men,500m TT,55-59,6,172960,Peter,Rizzo,41.12,Watchung Wheelmen - High Gear
07/21/2013,Time Trial,MASTER,Men,500m TT,55-59,7,58295,rod,murray,41.52,Team Somerset MTB b4l
07/21/2013,Time Trial,MASTER,Men,2000m TT,60-64,1,283912,Jay,Prensky,02:52.2,CRCA/DaveJordanRacing
07/21/2013,Time Trial,MASTER,Men,2000m TT,60-64,2,45197,John,Cohen,03:00.0,Team Somerset
07/21/2013,Time Trial,MASTER,Men,2000m TT,60-64,3,190561,Andrew,Masia,03:03.7,Comprehensive Racing/Salem Cycle
07/21/2013,Time Trial,MASTER,Men,2000m TT,60-64,4,154401,Fred,Rednor,03:08.0,Squadra Coppi/Vapiano USA
07/21/2013,Time Trial,MASTER,Men,500m TT,60-64,1,16453,Rick,Hofman,41.94,Bike Line / LWA
07/21/2013,Time Trial,MASTER,Men,500m TT,60-64,2,52660,Terence,Lein,42.26,GBSC / LIWA / Bialostok
07/21/2013,Time Trial,MASTER,Men,500m TT,60-64,3,45197,John,Cohen,42.81,Team Somerset
07/21/2013,Time Trial,MASTER,Men,500m TT,60-64,4,190561,Andrew,Masia,44.11,Comprehensive Racing/Salem Cycle
07/21/2013,Time Trial,MASTER,Men,500m TT,60-64,5,154401,Fred,Rednor,44.2,Squadra Coppi/Vapiano USA
07/21/2013,Time Trial,MASTER,Men,500m TT,60-64,6,283912,Jay,Prensky,46.27,CRCA/DaveJordanRacing
07/21/2013,Time Trial,MASTER,Men,2000m TT,65-69,1,51620,Peter,Swan,03:14.5,NCVC/UnitedHealthCare
07/21/2013,Time Trial,MASTER,Men,500m TT,65-69,1,162097,michael,howard,43.27,BVF
07/21/2013,Time Trial,MASTER,Men,500m TT,65-69,2,120427,Michael,Robinson,44.05,Kissena Cycling Club
07/21/2013,Time Trial,MASTER,Men,500m TT,65-69,3,310861,gilbert,marrero,44.07,Unione Sportiva Italiana
07/21/2013,Time Trial,MASTER,Men,500m TT,65-69,4,51620,Peter,Swan,48.11,NCVC/UnitedHealthCare
07/21/2013,Time Trial,MASTER,Men,500m TT,70+,1,205641,Bob,Mylls,47.87,0
07/21/2013,Time Trial,MASTER,Women,2000m TT,35-39,1,338084,Camille,Durocher,03:13.7,Breakawaybikes.com - QCW Cycling
07/21/2013,Time Trial,MASTER,Women,500m TT,35-39,1,338084,Camille,Durocher,42.15,Breakawaybikes.com - QCW Cycling
07/21/2013,Time Trial,MASTER,Women,2000m TT,40-44,1,280765,Andrea,Brennan,02:50.7,EPS/CSS
07/21/2013,Time Trial,MASTER,Women,2000m TT,40-44,2,321082,Cyndi,Bardman,03:09.2,Sprinter's Edge
