Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Criterium,Masters,Men,,35-44,1,57164,Stephan,Dioslaki,0:59:48,YSG Racing
08/21/2011,Criterium,Masters,Men,,35-44,2,112548,Mark,Light,0:59:48,Liberty Cycle
08/21/2011,Criterium,Masters,Men,,35-44,3,53502,John,Durso,0:59:49,Colavita Racing Inc.
08/21/2011,Criterium,Masters,Men,,35-44,4,52604,Steven,Ward,0:59:50,Colavita Racing Inc.
08/21/2011,Criterium,Masters,Men,,35-44,5,230099,John,Landino,0:59:50,DeathRow  Velo
08/21/2011,Criterium,Masters,Men,,35-44,6,51140,Jason,Urbanczyk,0:59:50,Unattached
08/21/2011,Criterium,Masters,Men,,35-44,7,53513,Neal,Stoeckel,0:59:50,Undici/Guardian Coaching
08/21/2011,Criterium,Masters,Men,,35-44,8,38514,David,Wilson,1:00:39,Northeastern Hardware
08/21/2011,Criterium,Masters,Men,,35-44,9,46180,Christian,Young,1:00:52,Team Metra / Cycles 54
08/21/2011,Criterium,Masters,Men,,35-44,10,282234,Michael,DeGeorge,1:00:52,Cycle Craft Inc
08/21/2011,Criterium,Masters,Men,,35-44,11,35249,Shawn,Teske,1:00:52,Pro Pedals Bike Shop
08/21/2011,Criterium,Masters,Men,,35-44,12,7235,Stephen,Cochrane,1:00:53,Mid Atl Masters Bicycle Org
08/21/2011,Criterium,Masters,Men,,35-44,13,41701,George,Bicking,1:00:54,Heart House/CADV/CC EVESHAM
08/21/2011,Criterium,Masters,Men,,35-44,14,287793,John,McLeod,1:00:55,YSG Racing
08/21/2011,Criterium,Masters,Men,,35-44,15,47868,Romel,Campbell,1:00:56,Westwood Velo
08/21/2011,Criterium,Masters,Men,,35-44,16,33034,Ben,Smith,1:00:56,Team Marty's
08/21/2011,Criterium,Masters,Men,,35-44,17,53892,Jerald,Yu,1:00:57,Pro Pedals Bike Shop
08/21/2011,Criterium,Masters,Men,,35-44,18,110348,Jurandir,DeAlmeida,1:00:58,TEAM METRA /CYCLES 54 P/B WENDY
08/21/2011,Criterium,Masters,Men,,35-44,19,256201,William,Blank,1:00:58,Jimenez Velo Sport
08/21/2011,Criterium,Masters,Men,,35-44,20,110951,Ron,Short,1:00:59,Pro Pedals Bike Shop
08/21/2011,Criterium,Masters,Men,,35-44,21,264285,David,Hussey,1:01:03,YSG Racing
08/21/2011,Criterium,Masters,Men,,35-44,22,60599,Curtis,Lightburn,1:01:08,Liberty Cycle
08/21/2011,Criterium,Masters,Men,,35-44,23,64356,Eric,Wallenburg,1:01:08,Pro Pedals Bike Shop
08/21/2011,Criterium,Masters,Men,,35-44,24,22200,Thomas,Mains,1:03:15,Van Dessel Factory Team
08/21/2011,Criterium,Masters,Men,,45-54,1,53502,John,Durso,0:56:01,Colavita Racing Inc.
08/21/2011,Criterium,Masters,Men,,45-54,2,148543,Gerardo,Martinez,0:56:15,Century Road Club Association
08/21/2011,Criterium,Masters,Men,,45-54,3,35822,Lawrence,Towner,0:56:51,LIBERTY CYCLE
08/21/2011,Criterium,Masters,Men,,45-54,4,31001,Robert,Ryan,0:56:51,Somerset Wheelmen
08/21/2011,Criterium,Masters,Men,,45-54,5,111890,Vladimir,Borovkov,0:57:01,SignatureCycles/Rockstar Games
08/21/2011,Criterium,Masters,Men,,45-54,6,64356,Eric,Wallenburg,0:58:26,Pro Pedals Bike Shop
08/21/2011,Criterium,Masters,Men,,45-54,7,34116,Scott,Steward,0:58:30,Liberty Cycle
08/21/2011,Criterium,Masters,Men,,45-54,8,184269,John,Raheb,0:58:30,Century Road Club Association
08/21/2011,Criterium,Masters,Men,,45-54,9,92584,John,Bertolini,0:58:31,Liberty Cycle
08/21/2011,Criterium,Masters,Men,,45-54,10,46390,Daniel,Coleman,0:58:32,Colavita Racing Inc.
08/21/2011,Criterium,Masters,Men,,45-54,11,54742,Christian,Kaefer,0:58:32,BRAUER / MICK MGMNT
08/21/2011,Criterium,Masters,Men,,45-54,12,31595,Eric,Schlauch,0:58:33,unattached
08/21/2011,Criterium,Masters,Men,,45-54,13,52533,Rich,Ross,0:58:33,MAMBO KINGS RACING/D&Q
08/21/2011,Criterium,Masters,Men,,45-54,14,289685,Jordi,Conrado,0:58:34,Liberty Cycle
08/21/2011,Criterium,Masters,Men,,45-54,15,193331,Steve,Goodell,0:58:37,C C Evesham
08/21/2011,Criterium,Masters,Men,,45-54,16,211564,Marcello Daniel,Rodio,0:58:42,Northeastern Hardware
08/21/2011,Criterium,Masters,Men,,45-54,17,92846,Walter,Risse,0:58:44,Mid Atl Masters Bicycle Org
08/21/2011,Criterium,Masters,Men,,45-54,18,162043,John,Lennox,0:58:45,Watchung Wheelmen
08/21/2011,Criterium,Masters,Men,,45-54,19,7782,Greg,Cordasco,0:58:47,LIBERTY CYCLES
08/21/2011,Criterium,Masters,Men,,45-54,20,242817,Raul,Galliano,0:58:48,GS Gotham/Toga Bikes
08/21/2011,Criterium,Masters,Men,,45-54,21,196028,Thomas,Bowmaster,0:58:49,Liberty Cycle
08/21/2011,Criterium,Masters,Men,,45-54,22,82795,Juan,Pimentel Sr.,0:58:57,Century Road Club Association
08/21/2011,Criterium,Masters,Men,,45-54,23,50966,Dana,Fallon,0:59:02,LIBERTY CYCLE
08/21/2011,Criterium,Masters,Men,,55-64,1,197533,Edward,Troianello,0:38:05,WATCHUNG WHEELMEN
08/21/2011,Criterium,Masters,Men,,55-64,2,50966,Dana,Fallon,0:38:06,LIBERTY CYCLE
08/21/2011,Criterium,Masters,Men,,55-64,3,181340,Michael,MacLaga,0:38:59,COLAVITA RACING
08/21/2011,Criterium,Masters,Men,,55-64,4,233709,Robin,Kinney,0:38:59,Pure Energy Cycling-ProAirHFA
08/21/2011,Criterium,Masters,Men,,55-64,5,72967,Patrick,Kennedy,0:38:59,LIBERTY CYCLE
08/21/2011,Criterium,Masters,Men,,55-64,6,174998,Michael,Shapanka,0:38:59,Watchung Wheelmen
08/21/2011,Criterium,Masters,Men,,55-64,7,201655,Joseph,Zuppa,0:39:00,COLAVITA RACING
08/21/2011,Criterium,Masters,Men,,55-64,8,271446,Nate,Morgenstern,0:39:00,Montclair Cyclists
08/21/2011,Criterium,Masters,Men,,55-64,9,181324,Curt,Hurst,0:39:01,LIBERTY CYCLE
08/21/2011,Criterium,Masters,Men,,55-64,10,13081,Stephen,Gerard,0:39:01,ATLANTIC BIKE CLUB
08/21/2011,Criterium,Masters,Men,,55-64,11,248803,Andrew,Buchanan,0:39:01,SKYLANDS CYCLING
08/21/2011,Criterium,Masters,Men,,55-64,12,222178,Mark,Zadroga,0:39:02,WATCHUNG WHEELMEN
08/21/2011,Criterium,Masters,Men,,55-64,13,172960,Peter,Rizzo,0:39:03,WATCHUNG WHEELMEN - HIGH GEAR
08/21/2011,Criterium,Masters,Men,,55-64,14,18404,Jim,Kaeli,0:39:03,COLAVITA RACING INC
08/21/2011,Criterium,Masters,Men,,55-64,15,59096,Steven,Petouvis,0:39:05,LIBERTY CYCLE
08/21/2011,Criterium,Masters,Men,,55-64,16,183110,Michael,Karr,0:39:21,MONTCLAIR CYCLISTS
08/21/2011,Criterium,Masters,Men,,55-64,17,27779,Earl,Perretti,0:39:26,Montclair Cyclists
08/21/2011,Criterium,Masters,Men,,55-64,18,295350,Gary,Fletcher,0:41:22,SKYLANDS CYCLING
08/21/2011,Criterium,Masters,Men,,55-64,19,205707,Edward,Peterson,0:42:28,PRO PEDALS TEAM EXPRESS
08/21/2011,Criterium,Masters,Men,,65-99,1,45887,Joe,Saling,0:39:10,TEAM SOMERSET
08/21/2011,Criterium,Masters,Men,,65-99,2,164301,Robert,Malovany,0:41:22,GS RETROVELO
08/21/2011,Criterium,Masters,Men,,65-99,3,116120,Richard,Bradley,0:42:50,TEAM ALTANTIC
08/21/2011,Criterium,Masters,Women,,,1,60259,Caryl,Gale,0:26:22,Deno's Wonder Wheel Cycling
08/21/2011,Criterium,Masters,Women,,,2,27456,Jacqueline,Paull,0:26:22,WATCHUNG WHEELMEN/HIGH GEAR CYC
08/21/2011,Criterium,Masters,Women,,,3,280765,Andrea,Brennan,0:26:22,Riptide Cycling
08/21/2011,Criterium,Masters,Women,,,4,297620,Michal,Seidenman,0:26:24,Montclair Cyclists
08/21/2011,Criterium,Masters,Women,,,5,228938,Elizabeth,Bertolini,0:26:24,Liberty Cycle
08/21/2011,Criterium,Masters,Women,,,6,171858,Barbara,Shweky,0:26:26,TEAM SOMERSET
08/21/2011,Criterium,Masters,Women,,,7,275341,Susan,Seyboldt,0:26:26,Riptide Cycling
08/21/2011,Criterium,Masters,Women,,,8,274097,Sherry,Shapiro,0:26:28,TEAM MTBNJ.COM - HALTER'S
08/21/2011,Criterium,Masters,Women,,,9,304541,Andrea,Maher,0:26:29,TEAM EPS/CSS P/B SHEBELL & SHEB
08/21/2011,Criterium,Masters,Women,,,10,290267,Jocelyn,Gertel,0:26:29,Montclair Cyclists
