Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2007,Cross Country,SP,Men,Senior,19-99,1,76848,Justin, Risley,00:58:37,/
10/13/2007,Cross Country,SP,Men,Senior,19-99,2,222111,David, Burdick,00:58:51,Cyclewerx
10/13/2007,Cross Country,SP,Men,Senior,19-99,3,0,Faizal, Gunn,01:00:36,Cyclewerx
10/13/2007,Cross Country,SP,Men,Senior,19-99,4,258364,Scott, Peipert,01:02:18,/
10/13/2007,Cross Country,SP,Men,Senior,19-99,5,0,Drew, Black,01:02:34,/
10/13/2007,Cross Country,SP,Men,Senior,19-99,6,0,Andreas, Moorma,01:03:20,Cyclery
10/13/2007,Cross Country,SP,Men,Senior,19-99,7,203798,Mike, Teiber,01:03:50,ICCC
10/13/2007,Cross Country,SP,Men,Senior,19-99,8,245964,Robert, Metz,01:03:50,DRJ
10/13/2007,Cross Country,SP,Men,Senior,19-99,9,0,Timothy, Boegeman,01:05:04,/
10/13/2007,Cross Country,SP,Men,Senior,19-99,10,226313,Casey, Saunders,01:08:05,Dogfish
10/13/2007,Cross Country,SP,Men,Senior,19-99,11,0,Ted, Mackae,01:10:10,BigShark
10/13/2007,Cross Country,SP,Men,Senior,19-99,12,202460,Mark, Diemer,01:15:01,ICCC
10/13/2007,Cross Country,SP,Men,Senior,19-99,13,0,Mathew, Fulbright,01:15:26,/
10/13/2007,Cross Country,SP,Men,Senior,19-99,DNF,222433,Matt, Struckman,dnf,BigShark
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,1,0,Edd, Klein,01:02:15,Team Seagal
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,2,241498,Matt, James,01:02:16,Mesa
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,3,0,Bradley, Hick,01:05:22,Team Seagal
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,4,207452,James, Nelson,01:05:39,BigShark
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,5,0,Mike, Hannan,01:08:53,Team Seagal
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,6,0,LeeVan, Norman,01:11:28,/
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,7,245163,Erik, Martin,01:12:35,Dogfish
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,8,0,David, Henderson,01:13:03,Dogfish
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,9,0,Derryl, Hawkins,01:14:20,VeloForce
10/13/2007,Cross Country,Singlespeed,Men,Senior,19-99,10,0,Rich, Pierce,,ICCC
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,1,28221,Eric, Pirtle,01:20:53,Dent Wizard
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,2,55707,Tim, Kakouris,01:24:36,Ghisallo
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,3,163562,Chris, Ploch,01:24:54,DRJ
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,4,258895,Travis, Thrower,01:24:59,
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,5,221886,Wes, Bierman,01:30:30,DRJ
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,6,245383,Jim, Krewet,01:30:36,DRJ
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,7,195092,Bob, Arnold,01:32:38,DRJ
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,8,210106,Corey, Klein,01:32:50,Mesa Cycles
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,9,175633,Mark, Bauer,01:43:55,DRJ
10/13/2007,Cross Country,PR/EX,Men,Senior,19-99,10,156263,Martin, Weaver,01:48:00,Ghisallo
10/13/2007,Cross Country,Junior,Men,JR,10/15/07,1,0,Ethan, Hulsey,19:50:00,/
10/13/2007,Cross Country,Junior,Men,JR,10/15/07,2,0,Cody, Pees,22:13:00,/
10/13/2007,Cross Country,Junior,Men,JR,10/15/07,3,0,Patrick, Diemer,23:12:00,ICCC
10/13/2007,Cross Country,Junior,Men,JR,16-18,1,0,Will, Grunke,05:26:00,/
10/13/2007,Cross Country,Junior,Men,JR,16-18,2,0,Seth, Moorman,01:25:45,/
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,1,207810,Brad, Brown,12,Cyclewerx
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,2,189613,Anthony, Dust,11,Dogfish
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,3,192109,Brenden,McNamee,11,DRJ
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,4,8170,Stan, Crocker,11,Gateway
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,5,180615,Raplh, Pfremmer,10,VeloForce
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,6,169124,Eric, Schuck,10,VeloForce
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,7,0,Barry, Blumenkemper,10,Sunset
10/13/2007,Cross Country,Endurance,Men,Senior,19-99,8,201717,Bill, Howard,8,VeloForce
10/13/2007,Cross Country,BG,Men,,1-99,1,0,Stacey, Lindgren,00:36:00,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,1,0,Jeff, Markwardt,00:46:47,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,2,0,Jiri, Doksansky,00:52:45,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,3,0,Louis, Naes,00:52:45,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,4,0,Shane, May,00:57:17,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,5,0,Kris, Williams,00:59:43,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,6,0,Stephen, Ventus,01:01:40,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,7,0,Charles, McKiel,01:06:00,/
10/13/2007,Cross Country,BG,Men,Senior,19-34,DNF,0,Joey, Lemoine,DNF,Alpine Shop
10/13/2007,Cross Country,BG,Men,Senior,19-34,DNF,0,Matt, Smith,DNF,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,1,0,Gary, Dyer,00:49:18,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,2,259681,Bill, Cahill,00:50:11,ICCC
10/13/2007,Cross Country,BG,Men,Senior,35-99,3,263747,Craig, Basler,00:51:09,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,4,0,Jo, Wottowa,00:51:21,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,5,270040,Daniel, Mogus,00:53:15,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,6,0,Art, Clervi,00:58:08,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,7,0,John, Dundon,01:00:29,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,8,167632,Loran, Cavano,01:02:59,BigShark
10/13/2007,Cross Country,BG,Men,Senior,35-99,9,0,Chuck, Vohsen,01:09:44,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,10,0,Mark, Grunke,01:18:10,/
10/13/2007,Cross Country,BG,Men,Senior,35-99,DNF,0,Joe, Ferguson,DNF,/
10/13/2007,Cross Country,Senior,Women,,1-99,1,0,Amy, West,00:48:38,CycleWerx
10/13/2007,Cross Country,Senior,Women,,1-99,2,0,Laura, Scherff,00:55:12,/
10/13/2007,Cross Country,Senior,Women,,1-99,3,174489,Becky, Gato,00:56:01,VeloForce
10/13/2007,Cross Country,Senior,Women,,1-99,4,0,Mary, Blandford,00:56:51,/
10/13/2007,Cross Country,Senior,Women,,1-99,5,189299,Alane, Carter,00:59:43,VeloForce
10/13/2007,Cross Country,Senior,Women,,1-99,6,228165,Christina, Lamere,01:00:04,STLCC
10/13/2007,Cross Country,Senior,Women,,1-99,7,0,Robin, Rongey,01:00:20,SLCC
10/13/2007,Cross Country,Senior,Women,,1-99,8,260574,Sally,Risley,01:02:19,/
10/13/2007,Cross Country,Senior,Women,,1-99,9,0,Mary, Piper,01:02:51,/
10/13/2007,Cross Country,Senior,Women,,1-99,10,0,Mary, Glanner,01:11:10,ICCC
