Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Jr,Men,,9-18,1,448279,Jake,Schauer,,
10/15/2016,Cyclo-cross,Jr,Men,,9-18,2,515397,Andy,Han,,
10/15/2016,Cyclo-cross,Jr,Men,,9-18,3,414893,Conner,Wilson,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Jr,Men,,9-18,4,477953,Mercer,Luniewski,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Jr,Men,,9-18,5,477957,Charlie,Luniewski,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Jr,Men,,9-18,6,443300,Ben,Wilson,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Jr,Men,,9-18,7,502304,Barrett,Wade,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Jr,Men,,9-18,8,503123,Ryan,Baum,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,1,425543,Mike,Whitlow,,Roll: Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,2,515875,Dan,Frazier,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,3,404290,Jonathan,Augustine,,bike ohio
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,4,478364,Tyler,Hardin,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,5,516854,Alex,Caupp,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,6,455781,Matt,Locke,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,7,393692,Mark,Bischof,,Spin/Litzler Automation
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,8,487700,Kurtis,Payton,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,9,486702,Steve,Coss,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,10,200559,Ken,Holley,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,11,374061,Larry F,Markusic,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,12,410829,Michael,Crowley,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,13,115124,Todd,Mees,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,14,517571,Thomas,Whitlow,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,15,480321,Lonnie,Welch,,Team Athens
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,16,370794,Brody,Wakefield,,Roll: Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,17,467347,Scott,Hencye,,Lost Weekend Records
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,18,0,Joe,Williamson,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,19,485791,Alec,Brickey,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,20,438573,Aaron,Saez,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,21,0,Dave,Kempisty,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,22,457184,Andrew,Aitken,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,23,367918,Nick,Mossing,,Maumee Valley Wheelmen
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,24,520245,Kurt,McCabe,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,25,500804,Maxum,Tomaszewski,,Headwind Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,26,260203,Kelly,Clem,,Team Six One Four
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,27,415019,Duane,Busch,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,28,443677,Fin,Vieh,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,29,331064,Mark,Hatten,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,30,487786,Christopher,Keyser,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,31,520294,Adam,Hipp,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,32,496927,Andrew,Licking,,Brioso Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,33,511406,Brian,Wade,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,34,496273,Michael,Reasoner,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,35,439182,Tim,Cristy,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,36,0,Erik,Smith,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,37,323460,Ben,Berry,,0
10/15/2016,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,391742,Micah,Jenkins,,Team Six One Four
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,1,366309,Joshua,Bozue,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,2,319862,John,Farren,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,3,426773,Michael,Gottfried,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,4,312422,Brian,O'Hara,,Veloscience Cycling Team
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,5,480203,Adam,Wintz,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,6,413770,Jeff,Sack,,Team Hungry
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,7,145722,Patrick,Lach,,Zephyr Wheel Sports
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,8,73174,Bruce,Pisarek,,Team Six One Four
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,9,400633,Benjamin,Leichty,,Queen City Wheels
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,10,417964,Corey,Atchison,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,11,365072,Christopher,Arndt,,Paradise Garage Racing
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,12,302357,Matt,Harbaugh,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,13,404290,Jonathan,Augustine,,bike ohio
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,14,393061,Joseph,Lawhorn,,Team Dayton Bicycling
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,15,231392,David,Rich,,Team Dayton Bicycling
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,16,222878,Brian,Bishop,,Ghisallo Cycling Team Inc.
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,17,410278,Corey,Spilman,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,18,407381,Kunihiko,Tanuma,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,19,165977,Dave,Nissen,,Queen City Wheels
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,310918,Alex,Steinker,,Team Hungry
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,362363,Bob,Sowga,,Paradise Garage Racing
10/15/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,443677,Fin,Vieh,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,232237,Matthew,Weeks,,Lake Effect Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,399422,Samuel,Kieffer,,Think Green-VO2 Multisport
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,276289,Dave,NEIS,,Team Dayton Bicycling
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,6078,JONATHAN,CARD,,0
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,275075,Ben,Grier,,Paradise Garage Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,256839,Taylor,Kruse,,Paradise Garage Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,287612,Doug,Carraway,,Veloscience Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,214706,Ben,Kuhlman,,0
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,232186,Jason,Mott,,Team Hungry
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,10,387526,Alex,Hackney,,Team Dayton Bicycling
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,11,360340,Jeremy,Paul,,Spin/Litzler Automation
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,12,206244,Nick,Tinsler,,0
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,13,382731,Rob,Luikart,,Paradise Garage Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,14,221249,Joseph,Hall,,Queen City Wheels
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,15,235675,Nate,Szabo,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,149656,Ryan,Gamm,,0
10/15/2016,Cyclo-cross,Jr,Women,,9-18,1,367604,Olivia,Rademacher,,Lionhearts Junior Racing
10/15/2016,Cyclo-cross,Cat 3/4,Women,,9-99,1,475220,Meagan,Gehrke,,Lady Gnar Shredders
10/15/2016,Cyclo-cross,Cat 3/4,Women,,9-99,2,519792,Rachel,Rubin,,
10/15/2016,Cyclo-cross,Cat 3/4,Women,,9-99,3,455067,Dana,Mees,,
10/15/2016,Cyclo-cross,Cat 3/4,Women,,9-99,4,425568,Mandi,Payton,,
10/15/2016,Cyclo-cross,Cat 3/4,Women,,9-99,5,286186,Melissa,Heston,,Team Dayton Bicycling
10/15/2016,Cyclo-cross,Cat 3/4,Women,,9-99,6,220409,Jillian,Hall,,Queen City Wheels
10/15/2016,Cyclo-cross,Cat 3/4,Women,,9-99,7,454759,Heather,Lawhorn,,Team Dayton Bicycling
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,298672,Victoria,Steen,,Lady Gnar Shredders
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,499635,Tess,Cunningham,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,361061,Elli,Sigmond,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,139053,Lorena,Brown,,Wells Fargo Advisors
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,143111,Julie,Sroka,,Team Lake Effect
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,467064,Mallory,Miller,,VeloFemme p/b Litzler
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,7,382288,Marie,Rote,,Wells Fargo Advisors
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,8,516682,Mary-Kate,Wintz,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,9,425056,Emily,Dreyer,,Lady Gnar Shredders
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,10,449098,Natalie,Arkfeld,,Lady Gnar Shredders
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,DNF,412346,Catie,Thompson,,Team Athens
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,1,291433,Andrew,Boneff,,0
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,2,232237,Matthew,Weeks,,Lake Effect Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,3,426773,Michael,Gottfried,,
