Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cross Country,C,Men,,1-99,1,0,Addison,Faul,,UW - Madison
10/14/2007,Cross Country,C,Men,,1-99,2,0,Jeff,Hersley,,Purdue
10/14/2007,Cross Country,C,Men,,1-99,3,0,Eric,Schwiderson,,MTU
10/14/2007,Cross Country,C,Men,,1-99,4,0,Josh,Thomas,,Union
10/14/2007,Cross Country,C,Men,,1-99,5,0,Clay,Steger,,Union
10/14/2007,Cross Country,B,Men,,1-99,1,0,Weston,Pope,,LWC
10/14/2007,Cross Country,B,Men,,1-99,2,267740,Andy,Ritter,,Purdue
10/14/2007,Cross Country,B,Men,,1-99,3,0,Scott,Jasinski,,Illinois
10/14/2007,Cross Country,B,Men,,1-99,4,0,Corey,Dubrish,,U. Michigan
10/14/2007,Cross Country,B,Men,,1-99,5,239774,Chase,Kincaid,,UW - Madison
10/14/2007,Cross Country,B,Men,,1-99,6,219260,Matthew,Montgomery,,Illinois
10/14/2007,Cross Country,B,Men,,1-99,7,0,Shawn,Trinque,,Union
10/14/2007,Cross Country,B,Men,,1-99,8,0,Colin,McEchan,,Union
10/14/2007,Cross Country,B,Men,,1-99,9,0,John,Haguewood,,Mizzou
10/14/2007,Cross Country,B,Men,,1-99,10,0,Trevor,Vandenberg,,MTU
10/14/2007,Cross Country,B,Men,,1-99,11,0,Tallak,Behm,,U. Michigan
10/14/2007,Cross Country,B,Men,,1-99,12,0,Vesselin,Veler,,0
10/14/2007,Cross Country,B,Men,,1-99,13,0,Andrew,Shaw,,Purdue
10/14/2007,Cross Country,B,Men,,1-99,14,0,Brent,Davidson,,Mizzou
10/14/2007,Cross Country,B,Men,,1-99,15,0,Jon,Klimowicz,,MTU
10/14/2007,Cross Country,B,Men,,1-99,16,200730,Charlie,Mooney,,LWC
10/14/2007,Cross Country,B,Men,,1-99,17,234142,Adam,Honegger,,Illinois
10/14/2007,Cross Country,B,Men,,1-99,18,242744,Andrew,Truemper,,Purdue
10/14/2007,Cross Country,B,Men,,1-99,19,267412,Jason,Bricker,,Mizzou
10/14/2007,Cross Country,B,Men,,1-99,20,0,Andrew,Reed,,Union
10/14/2007,Cross Country,B,Men,,1-99,21,0,Alex,Chiao,,U. Michigan
10/14/2007,Cross Country,B,Men,,1-99,22,0,Daisuke,Sato,,OSU
10/14/2007,Cross Country,B,Men,,1-99,23,0,William,Budd,,Illinois
10/14/2007,Cross Country,B,Men,,1-99,24,0,Chris,Knapp,,OSU
10/14/2007,Cross Country,B,Men,,1-99,25,0,Michael,Robertson,,UW - Madison
10/14/2007,Cross Country,B,Men,,1-99,26,259924,Matthew,Kramer,,U. Michigan
10/14/2007,Cross Country,B,Men,,1-99,28,0,David,Rehard,,Mizzou
10/14/2007,Cross Country,B,Men,,1-99,30,0,Mark,Lewis,,Butler U.
10/14/2007,Cross Country,B,Men,,1-99,31,0,Andrew,Davis,,Mizzou
10/14/2007,Cross Country,A,Men,,1-99,1,228791,Ben,Moore,,UW - Madison
10/14/2007,Cross Country,A,Men,,1-99,2,207074,Dallas,Fowler,,UW - Madison
10/14/2007,Cross Country,A,Men,,1-99,3,225390,Michael,Bartlett,,U. Michigan
10/14/2007,Cross Country,A,Men,,1-99,4,0,Tim,Drankus,,UW - Sheboygen
10/14/2007,Cross Country,A,Men,,1-99,5,252571,Andrew,Hanson,,0
10/14/2007,Cross Country,A,Men,,1-99,6,211897,Eric,Lau,,UW - Madison
10/14/2007,Cross Country,A,Men,,1-99,7,199775,Kip,Spaude,,LWC
10/14/2007,Cross Country,A,Men,,1-99,8,111046,Greg,Gibson,,Union
10/14/2007,Cross Country,A,Men,,1-99,9,214161,Brendan,Benson,,U. Michigan
10/14/2007,Cross Country,A,Men,,1-99,10,269441,James,Brown,,LWC
10/14/2007,Cross Country,A,Men,,1-99,11,0,Mattison,Brad,,U. Michigan
10/14/2007,Cross Country,A,Men,,1-99,12,223253,Sean,Murphy,,U. Michigan
10/14/2007,Cross Country,A,Men,,1-99,13,0,Jonathan,Scotter,,Mizzou
10/14/2007,Cross Country,A,Men,,1-99,14,0,Zack,Winn,,Union
10/14/2007,Cross Country,A,Men,,1-99,15,188666,Ben,Weatherly,,LWC
10/14/2007,Cross Country,A,Men,,1-99,16,234439,Nicholas,Boswell,,U. Michigan
10/14/2007,Cross Country,A,Men,,1-99,17,235292,Jonathan,Turner,,Union
10/14/2007,Cross Country,A,Men,,1-99,18,218388,Ryan,LaBar,,MTU
10/14/2007,Cross Country,A,Men,,1-99,19,0,Aaron,Ritter,,Purdue
10/14/2007,Cross Country,A,Men,,1-99,20,0,Mike,Billmeir,,MTU
10/14/2007,Cross Country,A,Men,,1-99,21,0,Michael,Dodd,,U. Michigan
10/14/2007,Cross Country,A,Men,,1-99,22,251528,Ryan,Good,,U. of Cin.
10/14/2007,Cross Country,A,Men,,1-99,23,0,Brady,Backham,,Mizzou
10/14/2007,Cross Country,A,Men,,1-99,24,0,Stefan,Swecker,,LWC
10/14/2007,Cross Country,A,Men,,1-99,25,0,Alex,Voitik,,Illinois
10/14/2007,Cross Country,A,Men,,1-99,26,0,Micheal,Fooshoe,,Mizzou
10/14/2007,Cross Country,A,Men,,1-99,27,0,Stephen,Cain,,U. Michigan
10/14/2007,Cross Country,A,Men,,1-99,28,0,Andrew,Biggs,,Mizzou
10/14/2007,Cross Country,A,Men,,1-99,29,0,Jake,Zimmerman,,LWC
10/14/2007,Cross Country,A,Men,,1-99,30,0,Zac,Moore,,0
10/14/2007,Cross Country,A,Men,,1-99,31,0,Andrew,Kramer,,Butler U.
10/14/2007,Cross Country,A,Men,,1-99,32,0,Andrew,McKinner,,Murray State U.
10/14/2007,Cross Country,B,Women,,1-99,1,0,Jamie,Bourgo,,MTU
10/14/2007,Cross Country,A,Women,,1-99,1,229653,Rachel,Millsop,,LWC
10/14/2007,Cross Country,A,Women,,1-99,2,236184,Jean,Schneider,,LWC
10/14/2007,Cross Country,A,Women,,1-99,3,218422,Sarah,Lukas,,LWC
10/14/2007,Cross Country,A,Women,,1-99,4,241120,Aino,Salimaki,,OSU
