Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,1,0,Joshua,TAYLOR,,
04/17/2016,Criterium,Cat Pro/1/2,Men,,,2,163046,Ariel,HERRMANN,,ThirstyBear p/b Akamai
04/17/2016,Criterium,Cat Pro/1/2,Men,,,3,298571,Garrett,HANKINS,,Team Mikes Bikes p/b Equator Coffees
04/17/2016,Criterium,Cat Pro/1/2,Men,,,4,320598,Travis,LYONS,,Team Mikes Bikes p/b Equator Coffees
04/17/2016,Criterium,Cat Pro/1/2,Men,,,5,187194,Randy,BRAMBLETT,,CoreTechs Elite
04/17/2016,Criterium,Cat Pro/1/2,Men,,,6,240033,Brandon,TRAFTON,,
04/17/2016,Criterium,Cat Pro/1/2,Men,,,7,353204,giuseppe,ERRICO,,SquadraSF p/b Terun
04/17/2016,Criterium,Cat Pro/1/2,Men,,,8,49344,Michael,CHARLETON,,Red Peloton
04/17/2016,Criterium,Cat Pro/1/2,Men,,,9,235761,Brandon,BORTH,,TEAM CLIF BAR Cycling
04/17/2016,Criterium,Cat Pro/1/2,Men,,,10,334718,Aaron,PATTERSON,,Peet's Coffee Racing
04/17/2016,Criterium,Cat Pro/1/2,Men,,,11,193177,Brennan,PERCY,,AMain Cycling Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,12,240540,David,GRUNDMAN,,SquadraSF p/b Terun
04/17/2016,Criterium,Cat Pro/1/2,Men,,,13,287912,Todd,GOSSELAAR,,
04/17/2016,Criterium,Cat Pro/1/2,Men,,,14,303224,Erik,CAMACHO,,SJBC
04/17/2016,Criterium,Cat Pro/1/2,Men,,,15,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
04/17/2016,Criterium,Cat Pro/1/2,Men,,,16,304735,Byron,ANSON,,Echelon-Storck Development Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,17,272080,Corey,SCOBIE,,ThirstyBear p/b Akamai
04/17/2016,Criterium,Cat Pro/1/2,Men,,,18,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,19,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,20,221231,Patrick,STANKO,,Team STAND/City Cycle
04/17/2016,Criterium,Cat Pro/1/2,Men,,,21,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
04/17/2016,Criterium,Cat Pro/1/2,Men,,,22,389741,Joseph,HOLT,,Chico Masters Cycling Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,23,400645,Cooper,SHANKS,,Dolce Vita Freewheel
04/17/2016,Criterium,Cat Pro/1/2,Men,,,24,257848,Timothy,LANG,,LOW//Factory Racing
04/17/2016,Criterium,Cat Pro/1/2,Men,,,25,87090,Mark,MANNING,,SquadraSF p/b Terun
04/17/2016,Criterium,Cat Pro/1/2,Men,,,26,291490,Chaz,TURMON,,Cycle Sport - Specialized p/b Muscle Milk
04/17/2016,Criterium,Cat Pro/1/2,Men,,,27,271933,Matt,MIKUL,,SquadraSF p/b Terun
04/17/2016,Criterium,Cat Pro/1/2,Men,,,28,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
04/17/2016,Criterium,Cat Pro/1/2,Men,,,29,397013,christopher,BEALL,,LOW//Factory Racing
04/17/2016,Criterium,Cat Pro/1/2,Men,,,30,283185,Anthony,FERRETTI,,AMain Cycling Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,31,258824,Ryan,OAKES,,AMain Cycling Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,32,288185,Frank,YANG,,Cycle Sport - Specialized p/b Muscle Milk
04/17/2016,Criterium,Cat Pro/1/2,Men,,,33,55803,Tim,GRANSHAW,,Craft Factory Cycling Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,34,356530,Robert,LANDER,,AMain Cycling Team
04/17/2016,Criterium,Cat Pro/1/2,Men,,,35,309596,nick,BAIRD,,CoreTechs Elite
