Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,160295,Frank,Travieso,,UCI CT: Team SmartStop p/b Mountain Khakis
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,35628,Philip,Tinstman,,MRI Endurance Elite Masters
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,188578,Kyle,Gritters,,Rokform/Rock N' Road
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,153619,Ivan,Dominguez,,Saturn Cycling Team TTIII
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,0,Ben,Chaddock,,
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,116625,Rahsaan,Bahati,,Sharecare Cycling p/b WheelandSprocket.c
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,201456,Isaac,Howe,,UCI CT: Team SmartStop p/b Mountain Khakis
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,38191,John,Wike,,Surf City Cyclery
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,340320,Dustin,Armstrong,,Serious Cycling
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,229707,Thomas (Tommy),Robles,,Team Velosport Club
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,304782,Tyler,Schwartz,,Get Crackin'
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,281123,Lee,Muse,,Team Bike Religion/ ShoAir
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,195204,Bryan,Larsen,,Stage 17 Racing
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,287621,Shawn,Daurelio,,Full Circle Cycling Powered by Pure Gear
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,218099,Tyler,Locke,,
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,204879,Luis-Alejandro,Zamudio,,
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,287721,Devan,Dunn,,CashCall Mortgage
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,359463,Shawn,Wayland,,Serious Cycling
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,313236,Julio,Mollinedo,,
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,207755,Brandon,Gritters,,Rokform/Rock N' Road
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,273166,Robert,Angle,,Team Bike Religion/ ShoAir
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,274822,Nathan,Rico,,MRI Endurance Elite Juniors
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,343132,Seth,Veenbaas,,MRI Endurance Elite Juniors
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,208152,Luke,Ramseth,,Paramount Racing
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,76265,David,Koesel,,Audi/Felt Cycling Team
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,299611,LeRoy,Walters,,TRU Composites/Team RPM/Airpark Bikes
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,185065,Leonardo,Martinez,,
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,150549,John (Jackie),Simes,,UCI CT: Team SmartStop p/b Mountain Khakis
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,188580,Aram,Dellalian,,Rokform/Rock N' Road
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,110745,Michael,Johnson,,MRI Endurance Elite Masters
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,298247,Collin,Berry,,Get Crackin'
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,259408,Marcos,Corona,,Paramount Racing
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,287660,Ryon,Cooke,,Team Simple Green/Bike Religion
06/16/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,271744,Andrew,Sjogren,,Stage 17 Racing
