Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Masters,Men,,45+,1,45388,aubrey,gordon,43:06.2,liberty cycle
04/21/2013,Criterium,Masters,Men,,45+,2,112548,Mark,Light,,Liberty Cycle
04/21/2013,Criterium,Masters,Men,,45+,3,76653,Brad,Ober,,Thru It All Body Shop
04/21/2013,Criterium,Masters,Men,,45+,4,52533,Rich,Ross,,Mambo Kings Racing/D&Q
04/21/2013,Criterium,Masters,Men,,45+,5,49601,David,Margolin,,Colavita Racing Inc.
04/21/2013,Criterium,Masters,Men,,45+,6,13897,Dave,Grant,,Chester County Velo - Iron Hill
04/21/2013,Criterium,Masters,Men,,45+,7,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
04/21/2013,Criterium,Masters,Men,,45+,8,143369,Scott,Farmer,,TorcUp / Cycle Fitters
04/21/2013,Criterium,Masters,Men,,45+,9,45075,darin,benson,,Thru It All Body Shop Inc
04/21/2013,Criterium,Masters,Men,,45+,10,1620,Rick,Anderson,,Somerset Wheelmen
04/21/2013,Criterium,Masters,Men,,45+,11,95700,Joe,Hamilton,,PA Masters RC
04/21/2013,Criterium,Masters,Men,,45+,12,50369,Richard,Leibfried,,PA Masters RC
04/21/2013,Criterium,Masters,Men,,45+,13,86807,Jeffrey,Toth,,SPINTECK CYCLING TEAM
04/21/2013,Criterium,Masters,Men,,45+,14,222976,Todd,Schwartz,,Guys Racing Club
04/21/2013,Criterium,Masters,Men,,45+,15,74399,Michael,Bowe,,Doylestown Bike Works
04/21/2013,Criterium,Masters,Men,,45+,16,119124,Ed,Figaniak,,Boss Racing
04/21/2013,Criterium,Masters,Men,,45+,17,200963,Nao,Yamashita,,Cycledrome
04/21/2013,Criterium,Masters,Men,,45+,18,323144,Eric,Danver,,PSRacing/Masterpiece Kitchens
04/21/2013,Criterium,Masters,Men,,45+,19,224448,Matthew,Perry,,PA Masters
04/21/2013,Criterium,Masters,Men,,45+,20,267476,Sean,Mooney,,Viking Yachts/Action Wheels
04/21/2013,Criterium,Masters,Men,,45+,21,292505,Jeff,Wolf,,Equipe Vitesse
04/21/2013,Criterium,Masters,Men,,45+,22,141829,Steve,Sambrano,,Main Line Cycling - BiKyle
04/21/2013,Criterium,Masters,Men,,45+,23,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
04/21/2013,Criterium,Masters,Men,,45+,24,5989,Christopher,Candy,,Chester County Velo
04/21/2013,Criterium,Masters,Men,,45+,25,248269,Ben,Nester,,Tri-State Velo
04/21/2013,Criterium,Masters,Men,,45+,26,112755,Paul,Williams,,Swashbuckler Brewing Co Cycling
04/21/2013,Criterium,Masters,Men,,45+,27,24921,Jeff,Moore,,Tri-State Velo
04/21/2013,Criterium,Masters,Men,,45+,28,124141,Michael,Holub,,Cycledrome Bicycling Team
04/21/2013,Criterium,Masters,Men,,45+,29,55557,Greg,Danielewicz,,Bike King Racing
04/21/2013,Criterium,Masters,Men,,45+,30,255963,Sean,McLaughlin,,Functional Endurance Concepts
04/21/2013,Criterium,Masters,Men,,45+,31,0,Unknown,Rider,,
04/21/2013,Criterium,Masters,Men,,45+,32,218814,joseph,piscitello,,Pa Masters rc.
04/21/2013,Criterium,Masters,Men,,45+,33,88447,john,olsen,,CRCA/Dave Jordan Racing
04/21/2013,Criterium,Masters,Men,,45+,34,242793,Douglas,Jones,,GS Simmeria
04/21/2013,Criterium,Masters,Men,,45+,35,0,Unknown,Rider,,
04/21/2013,Criterium,Masters,Men,,45+,36,283254,Greg,Horrocks,,SPINTECK CYCLING TEAM
04/21/2013,Criterium,Masters,Men,,45+,37,145697,KELLY,CLINE,,
04/21/2013,Criterium,Masters,Men,,45+,38,375583,Gary,Kershner,,Rock it Riders
04/21/2013,Criterium,Masters,Men,,45+,39,9221,Mark,Dennis,,Blue Mountain Velo
04/21/2013,Criterium,Masters,Men,,45+,40,202032,Joe,Carew,,TorcUp-Cycle Fitters
04/21/2013,Criterium,Masters,Men,,45+,41,212255,David,Lowe,,Philadelphia Ciclismo
04/21/2013,Criterium,Masters,Men,,45+,42,299092,Kenneth,Barfell,,Equipe Vitesse
04/21/2013,Criterium,Masters,Men,,45+,43,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
04/21/2013,Criterium,Masters,Men,,45+,44,374795,JQ,Wade,,Rock It Riders
04/21/2013,Criterium,Masters,Men,,45+,45,49037,Gary,Cohen,,Guy's Racing Club
04/21/2013,Criterium,Masters,Men,,45+,46,47958,Robert,Reuther,,Chester County Velo
04/21/2013,Criterium,Masters,Men,,45+,47,345270,Brian,McAndrews,,SPINTECK CYCLING TEAM
04/21/2013,Criterium,Masters,Men,,45+,48,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
04/21/2013,Criterium,Masters,Men,,45+,49,64446,John,Spittal,,Thru It All Body Shop inc.
04/21/2013,Criterium,Masters,Men,,45+,50,60451,Mark,Featherman,,Guys Racing Club
04/21/2013,Criterium,Masters,Men,,45+,51,1826,Jeff,Appeltans,,MAMBO CX/GoCycling
04/21/2013,Criterium,Masters,Men,,45+,52,342418,Michael,Carr,,Breakawaybikes.com - QCW Cycling
04/21/2013,Criterium,Masters,Men,,45+,53,250037,Noel,Heitmann,,Thru It All Body Shop
04/21/2013,Criterium,Masters,Men,,45+,54,268860,Paul,Gross,,Guy's Racing Club
04/21/2013,Criterium,Masters,Men,,45+,55,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/21/2013,Criterium,Masters,Men,,45+,56,66349,Cecil,Bernard,,Team Aggress
04/21/2013,Criterium,Masters,Men,,55+,1,92253,Kevin,Saint Clair,36:42.6,Main Line Cycling - Bikyle
04/21/2013,Criterium,Masters,Men,,55+,2,61786,stephen,erb,,Equipe Vitese
04/21/2013,Criterium,Masters,Men,,55+,3,45371,Patrick,Gellineau,,Somerset Wheelmen
04/21/2013,Criterium,Masters,Men,,55+,4,73934,John,Paproski,,PA Masters RC
04/21/2013,Criterium,Masters,Men,,55+,5,53227,joseph,manacchio,,PA Masters RC
04/21/2013,Criterium,Masters,Men,,55+,6,45388,Aubrey,Gordon,,Liberty Cycle
04/21/2013,Criterium,Masters,Men,,55+,7,237198,RIC,Steele,,Tri State Velo - Amoroso Race Team
04/21/2013,Criterium,Masters,Men,,55+,8,56235,Robert,Wellmon,,Breakawaybikes.com - QCW Cycling
04/21/2013,Criterium,Masters,Men,,55+,9,247980,Jay,Hoffman,,Tri State Velo
04/21/2013,Criterium,Masters,Men,,55+,10,45923,christian,sell,,Breakawaybikes.com I-fractal
04/21/2013,Criterium,Masters,Men,,55+,11,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
04/21/2013,Criterium,Masters,Men,,55+,12,157136,John,Hamilton,,Main Line Cycling-BiKyle
04/21/2013,Criterium,Masters,Men,,55+,13,164676,Martin,Lorenz,,Guy's Racing Club
04/21/2013,Criterium,Masters,Men,,55+,14,199286,Mark,Matthews,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/21/2013,Criterium,Masters,Men,,55+,15,229234,Thomas,Treptow,,Pure Energy
04/21/2013,Criterium,Masters,Men,,55+,16,45967,Philip,Stanley,,Morgan Stanley Cycling Team
04/21/2013,Criterium,Masters,Men,,55+,17,188314,Shreeram,Mudambi,,Guys Racing Club
04/21/2013,Criterium,Masters,Men,,55+,18,70511,Robert,Casciato,,Team Alliance Environmental
04/21/2013,Criterium,Masters,Men,,55+,19,374795,JQ,Wade,,Rock It Riders
04/21/2013,Criterium,Masters,Men,,55+,20,183807,David,Frankford,,Main Line Cycling - BiKyle
04/21/2013,Criterium,Masters,Men,,55+,21,278646,david k,ruddell,,
04/21/2013,Criterium,Masters,Men,,55+,22,63993,John,Capaldo,,TriState Velo
04/21/2013,Criterium,Masters,Men,,55+,23,286641,John,Miller,,Breakaway Racing-PA
04/21/2013,Criterium,Juniors,Men,,10-12,1,380553,Gerard,Josulevicz,,Team Vortex
04/21/2013,Criterium,Juniors,Men,,10-12,2,0,Michael,Gossow,,
04/21/2013,Criterium,Juniors,Men,,10-12,3,403594,david,do,,young medalists
04/21/2013,Criterium,Juniors,Men,,10-12,4,0,Daniel,Gossow,,
04/21/2013,Criterium,Juniors,Men,,10-12,5,382206,William,Walton,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,10-12,6,403665,Joey,Skrip,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,10-12,7,397821,Cara,King,,King's Cyclery
04/21/2013,Criterium,Juniors,Men,,10-12,8,366050,Brittany,Bardman,,Sprinter'sEdge
04/21/2013,Criterium,Juniors,Men,,10-12,9,0,CASEY,BUNTING,,
04/21/2013,Criterium,Juniors,Men,,10-12,10,397863,William,Jackson,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,10-12,11,0,Marcus,Fortuno,,
04/21/2013,Criterium,Juniors,Men,,10-12,12,392766,Anja,Thomas,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,10-12,13,422602,Sydnee,Sherrick,,
04/21/2013,Criterium,Juniors,Men,,10-12,14,403035,Tiffany,Latorre,1 Lap,
04/21/2013,Criterium,Juniors,Men,,13-14,1,368379,Sam,Margolis,25:51.2,Team Vortex
04/21/2013,Criterium,Juniors,Men,,13-14,2,353400,Jacob,Skrip,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,13-14,3,319976,Brandon,Krasley,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,13-14,4,381270,Joseph,Clay,,QCW
04/21/2013,Criterium,Juniors,Men,,13-14,5,321032,Kalie,King,,KINGS CYCLERY
04/21/2013,Criterium,Juniors,Men,,13-14,6,354524,Landon,Garcia,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,13-14,7,384168,Paige,Shumskas,, 	Somerset Wheelmen
04/21/2013,Criterium,Juniors,Men,,13-14,8,383935,Austin,Banks,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,13-14,9,390777,John,Woodburn,,T-Town Express
04/21/2013,Criterium,Juniors,Men,,13-14,10,401230,morgan,kochey,,king cyclery
04/21/2013,Criterium,Juniors,Men,,13-14,11,401231,Alex,kochey,,king cyclrey
04/21/2013,Criterium,Juniors,Men,,13-14,12,398359,Sufyan,Sqalli,,MID-ATLANTIC JUNIORS CYCLING P/B KORcycling
04/21/2013,Criterium,Juniors,Men,,13-14,13,378805,Eva,Burke,1 Lap,Sprinter Edge
04/21/2013,Criterium,Juniors,Men,,13-14,14,358388,Ryan,Bailis,1 Lap,Young Medalists
04/21/2013,Criterium,Juniors,Men,,13-14,15,351960,Allyson,Wasielewski,1 Lap,Sprinter's Edge
04/21/2013,Criterium,Juniors,Men,,13-14,16,321084,Marcy,Bardman,1 Lap,Sprinter's Edge Track Development Team
04/21/2013,Criterium,Juniors,Men,,13-14,17,381977,Abraham,Latorre,1 Lap,Star Track
04/21/2013,Criterium,Juniors,Men,,13-14,18,316364,Alexis,Antelman,1 Lap,Mid Atlantic Junior Cycling p/b KOR
04/21/2013,Criterium,Juniors,Men,,13-14,19,310922,Benjamin,Hahn,1 Lap,Breakawaybikes.com/IFRACTAL
04/21/2013,Criterium,Juniors,Men,,15-16,1,305555,marcello,cesario,36:46.3,Young Medalists
04/21/2013,Criterium,Juniors,Men,,15-16,2,318812,Sean,Rice,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,15-16,3,310898,Alec,Ratzell,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,15-16,4,320520,Noah,Thomas,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,15-16,5,368379,Sam,Margolis,,Vortex Cycling Club
04/21/2013,Criterium,Juniors,Men,,15-16,6,353394,John,Skrip,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,15-16,7,400109,Nikesh,Patel,,T Town Express
04/21/2013,Criterium,Juniors,Men,,15-16,8,297396,Andrew,Dapper,,JVR Sports
04/21/2013,Criterium,Juniors,Men,,15-16,9,313578,stuart,witkowski,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,15-16,10,310002,Dominic,Mueller,,
04/21/2013,Criterium,Juniors,Men,,15-16,11,353174,Daniel,Szallai,,T-Town Express
04/21/2013,Criterium,Juniors,Men,,15-16,12,300287,Jimmy,MAURER,,Mid-Atlantic Juniors Cycling / p/b KOR Cycling
04/21/2013,Criterium,Juniors,Men,,15-16,13,377153,Alec,Danielewicz,,Bike King Racing
04/21/2013,Criterium,Juniors,Men,,15-16,14,399434,Benjamin,Stock,,Mid Atlantic Junior Cycling
04/21/2013,Criterium,Juniors,Men,,15-16,15,318768,Jesse,Carpenter,,Qcwcycling
04/21/2013,Criterium,Juniors,Men,,15-16,16,397283,Jayram,Rajesh,,MAJC
04/21/2013,Criterium,Juniors,Men,,15-16,17,269048,Wyatt,Saint Clair,,Main Line Cycling - BiKyle
04/21/2013,Criterium,Juniors,Men,,17-18,1,296256,Zachary,Houlik,35:47.2,Young Medalists
04/21/2013,Criterium,Juniors,Men,,17-18,2,230201,Greg,Ratzell,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,17-18,3,374855,John,Clark,,Philadelphia Cyclocross School
04/21/2013,Criterium,Juniors,Men,,17-18,4,325336,Cole,Reece,,T-Town Express
04/21/2013,Criterium,Juniors,Men,,17-18,5,275261,Peter,Harris,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,17-18,6,349862,Patrick,Casselberry,,Bike King Racing
04/21/2013,Criterium,Juniors,Men,,17-18,7,290571,Evelyn,Korbich,,Young Medalists
04/21/2013,Criterium,Juniors,Men,,17-18,8,320230,Gabrielle,Longchamp,,Somerset Wheelmen
04/21/2013,Criterium,Juniors,Men,,17-18,9,312352,Elissa,Antelman,,Mid Atlantic Junior Cycling p/b KOR
04/21/2013,Criterium,Category1/2/3,Men,,,1,0,Patrick,Kos,21:46.2,Team Alliance Environmental
04/21/2013,Criterium,Category1/2/3,Men,,,2,65819,Bobby,Lea,,Team SmartStop-Mountain Khakis
04/21/2013,Criterium,Category1/2/3,Men,,,3,151319,guillaume,nelessen,,Van Dessel Factory Team
04/21/2013,Criterium,Category1/2/3,Men,,,4,197897,Barry,Miller,,Firefighters Cycling Team
04/21/2013,Criterium,Category1/2/3,Men,,,5,229481,Robin,Carpenter,,Hincapie Sportswear Development Team
04/21/2013,Criterium,Category1/2/3,Men,,,6,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
04/21/2013,Criterium,Category1/2/3,Men,,,7,290847,Garrett,Olsen,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
04/21/2013,Criterium,Category1/2/3,Men,,,8,297263,Scott,Savory,,We Stand United (W.S.)
04/21/2013,Criterium,Category1/2/3,Men,,,9,230201,Greg,Ratzell,,Young Medalists
04/21/2013,Criterium,Category1/2/3,Men,,,10,112548,Mark,Light,,Liberty Cycle
04/21/2013,Criterium,Category1/2/3,Men,,,11,274367,Allan,Rego,,Champion System p/b Stan's NoTubes
04/21/2013,Criterium,Category1/2/3,Men,,,12,282234,Mike,DeGeorge,,Watchung Wheelmen
04/21/2013,Criterium,Category1/2/3,Men,,,13,399595,GERON,WILLIAMS,,Foundation
04/21/2013,Criterium,Category1/2/3,Men,,,14,282121,Mitchell,Jacaruso,,Champion System p/b Stans's NoTubes
04/21/2013,Criterium,Category1/2/3,Men,,,15,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
04/21/2013,Criterium,Category1/2/3,Men,,,16,51413,Brandon,Haines,,Liberty Cycle
04/21/2013,Criterium,Category1/2/3,Men,,,17,278956,Sean,McCarthy,,Champion System p/b Stan's NoTubes
04/21/2013,Criterium,Category1/2/3,Men,,,18,115580,ed,krasnai,,Speedsleev
04/21/2013,Criterium,Category1/2/3,Men,,,19,89187,Ryan,DeWald,,Team Skyline
04/21/2013,Criterium,Category1/2/3,Men,,,20,274785,Ryan,Shebelsky,,Team Alliance Environmental
04/21/2013,Criterium,Category1/2/3,Men,,,21,290087,Nick,Rogers,,Breakawaybikes.com p.b. Vie 13
04/21/2013,Criterium,Category1/2/3,Men,,,22,274173,David,Casale,,Tri-State Velo
04/21/2013,Criterium,Category1/2/3,Men,,,23,313046,Ryan,Rapolas,,Breakawaybikes.com - QCW Cycling
04/21/2013,Criterium,Category1/2/3,Men,,,24,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
04/21/2013,Criterium,Category1/2/3,Men,,,25,186783,Colton,Valentine,,Breakawaybikes.com - QCW Cycling
04/21/2013,Criterium,Category1/2/3,Men,,,26,96151,Andrew,Kuklis,,TeamLionOfFlanders.com
04/21/2013,Criterium,Category1/2/3,Men,,,27,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
04/21/2013,Criterium,Category1/2/3,Men,,,28,211155,Craig,Lebair,,philadelphia ciclismo
04/21/2013,Criterium,Category1/2/3,Men,,,29,258581,Brett,Kielick,,Breakawaybikes.com p.b. Vie 13
04/21/2013,Criterium,Category1/2/3,Men,,,30,219378,Matthew,Spohn,,The Performance Lab p/b Caffeinated Cyclist
04/21/2013,Criterium,Category1/2/3,Men,,,31,179015,John,Minturn,,BikeReg.com / Cannondale
04/21/2013,Criterium,Category1/2/3,Men,,,32,207498,GALE,HESS,,Thru It All Body Shop
04/21/2013,Criterium,Category1/2/3,Men,,,33,192750,Ted,Horwitz,,Heart House CADV
04/21/2013,Criterium,Category1/2/3,Men,,,34,283375,Matthew,Furlow,,Breakawaybikes.com p.b. Vie 13
04/21/2013,Criterium,Category1/2/3,Men,,,35,131248,Scott,Zwizanski,,Optum
04/21/2013,Criterium,Category1/2/3,Men,,,36,306560,Steven,Wentworth,,Tri-State Velo
04/21/2013,Criterium,Category1/2/3,Men,,,37,119361,Colin,Sandberg,,Team GPOA
04/21/2013,Criterium,Category1/2/3,Men,,,38,291076,Clint,Dager,,Pyramid Elite Racing
04/21/2013,Criterium,Category1/2/3,Men,,,39,178966,Michael,Chauner,,LOUIS GARNEAU - QUEBECOR?
04/21/2013,Criterium,Category1/2/3,Men,,,40,50497,Alex,Gilliam,,Breakawaybikes.com-QCW Cycling
04/21/2013,Criterium,Category1/2/3,Men,,,41,298136,Frank,Ortiz,,QCW Cycling
04/21/2013,Criterium,Category1/2/3,Men,,,42,223455,Kyle,Centrella,,Philadelphia Ciclismo
04/21/2013,Criterium,Category1/2/3,Men,,,43,286845,Calvin,Hoops,,Round Here Racing
04/21/2013,Criterium,Category1/2/3,Men,,,44,225984,Douglas,Schiel,,Mason-Dixon Velo / The Cycle Works
04/21/2013,Criterium,Category1/2/3,Men,,,45,257669,Kyle,Bruley,,Breakawaybikes.com - QCW Cycling
04/21/2013,Criterium,Category1/2/3,Men,,,46,241787,Zach,Putt,,Lambs Gap Animal Hospital
04/21/2013,Criterium,Category1/2/3,Men,,,47,95700,Joe,Hamilton,,PA Masters RC
04/21/2013,Criterium,Category1/2/3,Men,,,48,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
04/21/2013,Criterium,Category1/2/3,Men,,,49,218857,Michael,Garretson,,C C Evesham/ Heart House/CADV/CC Evesham
04/21/2013,Criterium,Category1/2/3,Men,,,50,299967,Michael,Black,,Breakawaybikes.com-QCW Cycling
04/21/2013,Criterium,Category1/2/3,Men,,,51,232723,Drew,Karlberg,,Round Here Racing
04/21/2013,Criterium,Category1/2/3,Men,,,52,237411,Eric,Salzer,,Breakawaybikes.com - QCW Cycling
04/21/2013,Criterium,Category1/2/3,Men,,,53,288056,Jamie,Clinton,,Team Alliance Environmental
04/21/2013,Criterium,Category1/2/3,Men,,,54,254768,warren,holzman,,Team Alliance Environmental
04/21/2013,Criterium,Category1/2/3,Men,,,55,149744,Mike,Festa,,Philadelphia Ciclismo
04/21/2013,Criterium,Category1/2/3,Men,,,56,54219,Fred,Billet,,Alliance Environmental
04/21/2013,Criterium,Category1/2/3,Men,,,57,202639,Gabe,Lloyd,,Van Dessel Factory Team
04/21/2013,Criterium,Category1/2/3,Men,,,58,47232,Bill,Elliston,,Van Dessel Factory Team
04/21/2013,Criterium,Category1/2/3,Men,,,59,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
04/21/2013,Criterium,Category1/2/3,Men,,,60,243476,Jameson,Ribbens,,Integrated Sports Medicine p/b Pyramid Training Systems
04/21/2013,Criterium,Category 5,Men,,,1,0,Dennis,Kennedy,29:33.0,Qcw Breakaway
04/21/2013,Criterium,Category 5,Men,,,2,397608,David,Wilson,,Viking Yachts/Action Wheels/CC Evesham
04/21/2013,Criterium,Category 5,Men,,,3,396264,Gregory,Sherrick,,Sunnybrook Trek/Limerick Chiropractic
04/21/2013,Criterium,Category 5,Men,,,4,403696,Tim,Weigelt,,CS Velo
04/21/2013,Criterium,Category 5,Men,,,5,375836,Adam,Terra,,Chester County Velo
04/21/2013,Criterium,Category 5,Men,,,6,279219,Erick,Marklund,,Chester County Velo
04/21/2013,Criterium,Category 5,Men,,,7,402164,Michael,Bonner,,
04/21/2013,Criterium,Category 5,Men,,,8,400647,Paul,Oppenheimer,,
04/21/2013,Criterium,Category 5,Men,,,9,365328,Matthew,O'Connor,,SPINTECK CYCLING TEAM
04/21/2013,Criterium,Category 5,Men,,,10,394519,Darren,Goffin,,
04/21/2013,Criterium,Category 5,Men,,,11,400361,Mark,Detweiler,,
04/21/2013,Criterium,Category 5,Men,,,12,323094,Matthew,Jochym,,
04/21/2013,Criterium,Category 5,Men,,,13,382852,Scott,Bowser,,Swashbuckler Brewing Co
04/21/2013,Criterium,Category 5,Men,,,14,400027,John,Mullen,,
04/21/2013,Criterium,Category 5,Men,,,15,383376,Clinton,Carter,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
