Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2012,Cross Country,Junior,Men,Junior,1-18,1,0,W,WOOD,1:33:51,
08/24/2012,Cross Country,Junior,Men,Junior,1-18,2,0,David,BENDER,1:48:55,Bicycle Freaks of Texas
08/24/2012,Cross Country,Cat 3,Men,,1-18,1,381840,Jacob,COSTELLO,1:08:53,
08/24/2012,Cross Country,Cat 3,Men,,1-18,2,0,Michael,EICHLER,1:13:59,FMC Technologies
08/24/2012,Cross Country,Cat 3,Men,,19-29,1,0,Justin,GROVES,0:53:34,
08/24/2012,Cross Country,Cat 3,Men,,19-29,2,0,Kyle,BARKER,1:00:38,
08/24/2012,Cross Country,Cat 3,Men,,19-29,3,0,Bobby,SILVA,1:01:02,
08/24/2012,Cross Country,Cat 3,Men,,19-29,4,0,Eric,TA,1:02:51,
08/24/2012,Cross Country,Cat 3,Men,,19-29,5,0,Eric,HAMPTON,1:03:58,
08/24/2012,Cross Country,Cat 3,Men,,19-29,6,381539,Paul,COSTELLO,1:05:36,Dallas off Road Bicycling Association (DOBRA)
08/24/2012,Cross Country,Cat 3,Men,,19-29,7,242778,Ryan,WELLS,1:16:32,
08/24/2012,Cross Country,Cat 3,Men,,19-29,8,0,Casey,ZWIRTZ,1:24:40,Ausdauer
08/24/2012,Cross Country,Cat 3,Men,,19-29,9,0,Travis,ADAME,DNS,
08/24/2012,Cross Country,Cat 3,Men,,19-29,10,0,Martin,CRONKITE,DNS,
08/24/2012,Cross Country,Cat 3,Men,,19-29,DNF,0,Steven,MOONEY,DNS,
08/24/2012,Cross Country,Cat 3,Men,,30-39,1,0,James,WILLIS,0:54:32,Bike Barn (Texas)
08/24/2012,Cross Country,Cat 3,Men,,30-39,2,0,Bill,SHARP,0:55:11,
08/24/2012,Cross Country,Cat 3,Men,,30-39,3,0,David,MIKULECKY,0:57:38,
08/24/2012,Cross Country,Cat 3,Men,,30-39,4,0,Billy,SHULTS,0:59:16,
08/24/2012,Cross Country,Cat 3,Men,,30-39,5,60690,Michael,GOODMAN,1:00:25,
08/24/2012,Cross Country,Cat 3,Men,,30-39,6,0,Dru,REMSBURG,1:00:50,
08/24/2012,Cross Country,Cat 3,Men,,30-39,7,241296,Scott,BEARD,1:02:13,Team Bike Lane
08/24/2012,Cross Country,Cat 3,Men,,30-39,8,379112,Joshua,MASIMER,1:03:25,
08/24/2012,Cross Country,Cat 3,Men,,30-39,9,0,Kris,REEDER,1:03:54,
08/24/2012,Cross Country,Cat 3,Men,,30-39,10,379115,Blake,SEABAUGH,1:04:20,
08/24/2012,Cross Country,Cat 3,Men,,30-39,DNS,0,Sheldon,CANTRELL,DNS,
08/24/2012,Cross Country,Cat 3,Men,,30-39,DNS,239246,Brian,KELLEHER,DNS,Team Edge
08/24/2012,Cross Country,Cat 3,Men,,30-39,DNS,264763,Brian,VAJCNER,DNS,kisatchie bicycle club
