Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,1,242682,Cailean,Carlberg,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,2,192707,William,Gault,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,3,13637,Alan,Good,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,4,199458,Janne,Hamalainen,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,5,168619,Brian,Parks,,Team Undiscovered
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,6,8341,Kary,Cummins,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,7,208841,Shane,Carter,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,8,252928,Rob,Bell,,Team Undiscovered
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,9,84431,Nathan,Leigh,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,10,164011,Benjamin,Silk,,Bicycles of Tulsa
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,11,249006,Chris,Zenthoefer,,Tulsa Wheelmen
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,12,246407,Will,Frank,,Boston Mountain Cyclist
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,13,16511,Gary,Ziegler,,Oklahoma City Velo Club
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,14,252693,Sean,McQueary,,St John's Cycling
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,15,202325,Ryan,Fiddler,,918XC Racing
07/17/2010,Criterium,Pro 1/2,Men,Senior,19-29,16,208556,John,Moore,,Bicycles of Tulsa
07/17/2010,Criterium,Master,Men,,40-49,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
07/17/2010,Criterium,Master,Men,,40-49,2,192707,William,Gault,,Tulsa Wheelmen
07/17/2010,Criterium,Master,Men,,40-49,3,202301,Jon,Landes,,Dickson Street Cycling Club
07/17/2010,Criterium,Master,Men,,40-49,4,260476,Paul,Miller,,Tulsa Wheelmen
07/17/2010,Criterium,Master,Men,,40-49,5,8341,Kary,Cummins,,Tulsa Wheelmen
07/17/2010,Criterium,Master,Men,,40-49,6,5020,Buster,Brown ,,Foss1l Racing
07/17/2010,Criterium,Master,Men,,40-49,7,246350,Darren,Fritz,,Tom's Bicycles
07/17/2010,Criterium,Master,Men,,40-49,8,0,Bill,Gibson,,unattached
07/17/2010,Criterium,Master,Men,,50-59,1,212309,Pete,Lantz,,Tulsa Wheelmen
07/17/2010,Criterium,Master,Men,,50-59,2,148532,Timothy,Carrigg,,Tulsa Wheelmen
07/17/2010,Criterium,Master,Men,,50-59,3,235158,Warren,Christy,,Team PG13
07/17/2010,Criterium,Cat 5,Men,Junior,10-12,1,308294,John,Moore,,Team Power Train
07/17/2010,Criterium,Cat 5,Men,Senior,19-29,1,0,Bradford,Gildon,,Unattached
07/17/2010,Criterium,Cat 5,Men,Senior,19-29,2,300249,Mike,Guillen,,Air Assurance
