Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Crit,Cat 5,Men,,,1,281347,Nicholas,Schneider,31:55:00,Century Road Club Assoc
07/12/2015,Crit,Cat 5,Men,,,2,466650,Lionel,Senior,s.t.,Bare Arms Cycling
07/12/2015,Crit,Cat 5,Men,,,3,424461,Kevin,Verhoff,s.t.,Team HB Hilltop
07/12/2015,Crit,Cat 5,Men,,,4,401772,Daniel,Kaltman,s.t.,
07/12/2015,Crit,Cat 5,Men,,,5,428905,Michal,Kicior,s.t.,
07/12/2015,Crit,Cat 5,Men,,,6,476908,Richard,Jara,s.t.,Liberty Cycle
07/12/2015,Crit,Cat 5,Men,,,7,477027,Nelson,Odreman,s.t.,
07/12/2015,Crit,Cat 5,Men,,,8,468462,Stefan,Tessoun,s.t.,
07/12/2015,Crit,Cat 5,Men,,,9,422261,Michael,Pokrovskiy,s.t.,Team ProPower Coaching
07/12/2015,Crit,Cat 5,Men,,,10,478034,Arnaud,Demoncheaux,s.t.,
07/12/2015,Crit,Cat 5,Men,,,11,431347,James,Carter,3,Liberty Cycle
07/12/2015,Crit,Cat 5,Men,,,12,459417,Ferdinand,Hamada,7,Liberty Cycle
07/12/2015,Crit,Cat 5,Men,,,13,459255,Mark,Napoli,14,Summit Cycling Club
07/12/2015,Crit,Cat 5,Men,,,14,470205,Christopher,Petti,38,
07/12/2015,Crit,Cat 5,Men,,,15,392752,Anthony,Utitus,s.t.,Liberty Cycle
07/12/2015,Crit,Cat 5,Men,,,16,473073,David,Phimsipasom,1:14,Westwood Velo
07/12/2015,Crit,Cat 5,Men,,,17,368583,John,Russell,1:23,Cranford Bike Team/CTS
07/12/2015,Crit,Cat 5,Men,,,18,282296,Matthew,Armstrong,@1Lap,
07/12/2015,Crit,Cat 5,Men,,,19,467125,Kenneth,Dost,@3Lap,bare arms cycling
07/12/2015,Crit,Cat 4,Men,,,1,376313,James,D'Antonio,40:31:00,Action Wheels Bike Shop
07/12/2015,Crit,Cat 4,Men,,,2,429176,SEAN,MCTEARNEN,s.t.,e2Value
07/12/2015,Crit,Cat 4,Men,,,3,395684,Kevin,Saber,s.t.,Action Wheels Bike Shop
07/12/2015,Crit,Cat 4,Men,,,4,334476,Carl,Jacob,s.t.,
07/12/2015,Crit,Cat 4,Men,,,5,473253,Lwichy,Jimenez,s.t.,
07/12/2015,Crit,Cat 4,Men,,,6,407909,Michael,Lombardi,s.t.,Lucarelli&Castaldi
07/12/2015,Crit,Cat 4,Men,,,7,375995,Andres,Jimenez,s.t.,DNK Cycling
07/12/2015,Crit,Cat 4,Men,,,8,442929,Collin,Tellechea,s.t.,Amoroso's Racing Team
07/12/2015,Crit,Cat 4,Men,,,9,53275,Juanpablo,Jimenez,s.t.,Liberty Cycle Inc.
07/12/2015,Crit,Cat 4,Men,,,10,459060,Aaron,Black,s.t.,Chimps in Training - Talent Cyc
07/12/2015,Crit,Cat 4,Men,,,11,430977,David,Bennett,s.t.,
