Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,1,437909,Hector F.,Aguilar,,Southern Crescent Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,2,501222,Ed,Veal,,Real Deal/Gears p/b WaspCam
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,3,181725,Daniel,Holloway,,Altovelo-SeaSucker
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,4,222021,Emile,Abraham,,Texas Roadhouse p/b Stradalli
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,5,467841,Ryan,Aitcheson,,Astellas Cycling Team
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,6,177906,David,Guttenplan,,Isagenix / SeaSucker / Guttenpl
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,7,193086,Ben,Renkema,,Team Finish Strong Elite Cyclin
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,8,0,Christian,Grasmann,,Maloja/Pushbikers
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,9,0,Rafael A.,Meran,,CRCA/Foundation
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,10,160295,Frank,Travieso,,Team UnitedHealthcare / The 706
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,11,243357,Juan,Pimentel Jr.,,UCI CT: Champion System - Stans
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,12,0,Martin,Reinert,,Maloja/Pushbikers
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,13,201118,Brendan,Cornett,,LITESPEED-BMW
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,14,0,Matic,Strgar,,
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,15,324900,David,Duquette,,DOM360.com
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,16,185493,Peter,Olejniczak,,Astellas Cycling Team
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,17,298437,Nolan,Tankersley,,Team Finish Strong Elite Cyclin
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,18,238217,Adam,Farabaugh,,Isagenix / SeaSucker / Guttenpl
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,19,0,Ruben,Campanioni,,Stradalli
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,20,305773,Stephen,Hyde,,Astellas Cycling Team
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,21,334000,Dave,Warner,,GREEN LINE VELO driven by Zipca
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,22,0,Cristian,Torres,,CRCA/Foundation
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,23,0,Stefan,Schafer,,Maloja/Pushbikers
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,24,126996,Chad,Hartley,,Altovelo-SeaSucker
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,25,477743,Nicolae,Tanovitchii,,
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,26,240005,Kyle,Perry,,Texas Roadhouse p/b Stradalli
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,27,139426,Shane,Braley,,DOM360.com
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,28,301772,Hank,Booth,,Team Finish Strong Elite Cyclin
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,29,402875,Matthew,Salpietro,,Texas Roadhouse p/b Stradalli
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,30,404352,Anthony,RodriguezMorel,,CRCA/Foundation
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,31,334752,Matt,Moosa,,Team Finish Strong Elite Cyclin
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,32,294725,Paul,Morris,,TEAM CLIF BAR Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,33,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipca
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,34,180665,Justin,Meade,,Team Finish Strong Elite Cyclin
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,35,269412,Adam,Koble,,Team UnitedHealthcare / The 706
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,36,178109,Andy,Scarano,,Team UnitedHealthcare / The 706
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,37,191703,Thomas,Brown,,Team UnitedHealthcare / The 706
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,38,0,Stefan,Mastaller,,Maloja/Pushbikers
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,39,207381,Artur,Sagat,,J. Brown p/b Ms. Roses
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,40,257611,Hogan,Sills,,Astellas Cycling Team
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,41,229367,David,Goodman,,ATH Devo
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,42,273689,Cole,Archambault,,GREEN LINE VELO driven by Zipca
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,43,177637,Andrew,Reardon,,Sonic Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,44,0,Unknown,Rider,,
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,45,368147,Alex,McLaughlin,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,46,342206,ryan,joyce,,TBS Racing / Buffalo Bicycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,47,276550,David,Arteaga,,Giant-Crater Maui Hawai'i
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,48,295183,Mathew,Meunier,,Extract.Coffee/Rocket Espresso
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,49,309324,Dominic,Caiazzo,,GREEN LINE VELO driven by Zipca
