Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,1,423816,Ryan,Cullen,04:32:00,Giant Off Road Co-Factory/Pure XC
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,2,477554,Andrew,Nelson,04:33:00,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,3,448530,Vincent,Madaffari,04:33:00,ABRT
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,4,493498,Nick,Griffin,04:33:00,Charlottesville Racing Club
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,5,456339,Lucas,Mariutti,04:35:00,Miller School of Albemarle/Specialized
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,6,369359,Iain,MacKeith,04:36:00,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,7,376563,Samuel,Kristy,04:41:00,Endorphin Fitness Juniors
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,8,467975,Dan,Konoplev,01:00:58,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,9,390412,Alex,Kasch,01:00:58,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,10,371126,Samuel,Goldberg,01:03:24,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,11,439805,Joseph,Kennedy,01:13:42,Rock Creek Velo
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,12,403323,Spencer,Line,01:16:50,The Bike Lane
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,13,364941,samuel,fuller,01:16:51,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,15-16,14,366331,Gentry,Jefferson,1 Lap,Miller School of Albemarle/Specialized
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,1,400652,Justin,Mitchell,00:59:33,Blackwater Bike Shop
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,2,454850,Christopher,Neureiter,01:00:54,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,3,0,David,Yang,01:02:20,Miller School of Albemarle
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,4,457865,Sam,Bock,01:08:13,HPC
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Master,65-99,1,38738,Fred,Wittwer,02:25:30,Blue Ridge Cycle p/b Reynolds GM/ Subaru
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Master,65-99,2,226724,Bob,Sheldon,1 Lap,All American Bicycle Club
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Master,65-99,3,116012,Jim,Wagner,1 Lap,Team Beyer Auto
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Master,65-99,4,51620,Peter,Swan,1 Lap,NCVC/UnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Master,65-99,5,16434,Gary,Hoffman,1 Lap,CRC
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Master,65-99,6,178881,Myron,Segal,1 Lap,Route 1 Velo/Arrow Bicycle
04/03/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Master,65-99,7,358166,Mark,Holt,1 Lap,James River Velo Sport
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,1,210149,James,Pettengill,02:35:37,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,2,293074,Eric,Boone,02:35:37,Kelly Benefit Strategies/LSV
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,3,345152,Antony,Barsi,02:35:37,Kelly Benefit Strategies/LSV
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,4,16527,Cameron,Holland,02:35:38,Evolution Cycling Club p/b Long & Foster
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,5,288890,Frank,Yeager,02:35:38,Team Carytown Bicycle Company
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,6,116581,Sam,Guzman,02:35:38,Integrated Sports Medicine p/b Brown's Subaru
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,7,30220,Stephen,Robinson,02:35:39,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,8,226439,Nathan,Coleman,02:35:39,Catoctin Cycling Club/HydroMonkey NSMI
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,9,424414,Carlos,Zamarripa,02:35:39,Team Spoke Cycles
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,10,314538,Luis,Flores,02:35:40,Happy Tooth Racing
04/03/2016,Road Race,Pro/Cat 1/2/3/4,Men,Master,35-44,11,208605,Jo.,Carpisassi,02:35:41,Happy Tooth Racing
