Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,1,460366,Rikus,Van Zyl,0:29:57,University of Louisville
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,2,449059,Nathan,Fortner,0:30:01,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,3,456539,Justin,Rivard,0:30:23,VO2 Multisport
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,4,486003,Patrick,Byma,0:30:47,Trek Store Cincinnati
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,5,457876,Ben,Brantley,0:31:02,Team Louisville
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,6,410480,Michael,Riley,0:31:29,Element Cycles
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,7,411678,Robert,Frangi,0:31:34,Dash Racing
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,8,481735,Dustin,Weida,0:31:36,Trek Store Cincinnati
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,9,413277,Richard,Garr,0:31:40,Commonwealth Eye Surgery / Crankworks
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,10,488152,Sean,Robert,0:31:51,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,11,399063,Sean,Cooney,0:31:52,HUNGRY*
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,12,398572,James,Zachary,0:32:14,KCV Cycling
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,13,348246,Edward,Klus,0:32:52,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,14,220691,John,Fovel,0:32:59,Darkhorse Racing
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,15,423644,Jonathan,Albers,0:33:05,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,16,456939,Trevor,Williamson,0:33:08,Team Misery
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,17,23129,Joseph,McAfee,0:33:08,Queen City Wheels
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,18,456899,Robert,Weaver,0:33:14,Commonwealth Eye Surgery / Crankworks
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,19,413968,Dustin,Tinnell,0:33:16,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,20,372932,David,King,0:33:21,OTB Racing
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,21,443337,Tom,Lewnard,0:33:24,Queen City Wheels
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,22,486210,Bolin,Bentley,0:33:34,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,23,456658,Malcolm,Heskins,0:33:34,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,24,412584,Scott,Gilfedder,0:33:38,Pedal the Planet Racing Team.
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,25,358185,Troy,Burt,0:33:41,Queen City Wheels
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,26,3164,James,Beers,0:33:47,Commonwealth Eye Surgery / Crankworks
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,27,459890,James,Johnson,0:33:49,Commonwealth Eye Surgery / Crankworks
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,28,459899,Jaron,Childers,0:33:52,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,29,448886,Adam,Kasch,0:33:53,Gray Goat Sports
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,30,424707,Daniel,Paz,0:33:56,Commonwealth Eye Surgery / Crankworks
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,31,387770,Adam,Glass,0:34:01,Don Walker Cycles Racing
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,32,219576,Jeff,Noe,0:34:04,Don Walker Cycles Racing
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,33,456953,Steve,Cook,0:34:23,Bishop's Bikes
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,34,273545,Richard,McKenzie,0:34:29,ZWS
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,35,416493,Marcos,Serrat,0:34:53,Huntington cycle & sport
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,36,211555,Chris,Halioris,0:34:53,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,37,0,Paul,Menzel,0:35:02,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,38,477646,David,Haslam,0:35:17,Triatlo Jovent79
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,39,487449,Kevin,Johnson,0:35:19,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,40,206824,Frank,Troiano,0:35:49,Heroes Cycling Team
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,41,415019,Duane,Busch,0:36:28,
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,42,487312,Shaun,George,0:36:46,VO2
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,43,73410,Mark,Brown,0:36:47,Cyclocrossworld
09/27/2015,Cyclo-cross,CX Men 15-99 Cat 4/5,Men,,,44,487318,Edward,Cox,0:37:12,VO2 Mulitsport
