Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Road Race,pro/1/2/3,Men,,,1,268394,DYLAN,MCNICHOLAS,2:37:00,CCB RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,2,197469,LUCIANO,PAVAN,2:37:00,METLIFE - NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,3,281380,ANTHONY,CLARK,2:37:00,J.A.M. FUND / NCC
05/18/2013,Road Race,pro/1/2/3,Men,,,4,54434,AARON,HUBBELL,2:37:00,METLIFE - NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,5,226301,AUSTIN,VINCENT,2:37:00,C.F. RACING | RACECF.ORG
05/18/2013,Road Race,pro/1/2/3,Men,,,6,271342,JACK,MACCLARENCE,2:37:00,PROCTOR ACADEMY/DRUMMOND CUSTOM CYCLES
05/18/2013,Road Race,pro/1/2/3,Men,,,7,360895,BRIAN,COATE,2:37:00,B2C2 P/B BOLOCO
05/18/2013,Road Race,pro/1/2/3,Men,,,8,0,YAHOR,BUBEN,2:37:00,CCB RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,9,283705,COOPER,WILLSEY,2:37:00,DEALER.COM-EVERBANK
05/18/2013,Road Race,pro/1/2/3,Men,,,10,339504,ALEX,CARMONA,2:37:00,BROADWAY BICYCLE SCHOOL / ZANCONATO
05/18/2013,Road Race,pro/1/2/3,Men,,,11,99994,JOHN,BADESSA,2:37:00,ARC EN CIEL
05/18/2013,Road Race,pro/1/2/3,Men,,,12,296573,JOHN,HERRICK,2:37:00,DEALER.COM-EVERBANK
05/18/2013,Road Race,pro/1/2/3,Men,,,13,273689,COLE,ARCHAMBAULT,2:37:00,GREEN LINE VELO DRIVEN BY ZIPCAR
05/18/2013,Road Race,pro/1/2/3,Men,,,14,240217,Peter,Vollers,2:37:00,KMS/START HOUSE CYCLING TEAM
05/18/2013,Road Race,pro/1/2/3,Men,,,15,311527,KENNETH,MCNEILL,2:37:00,B2C2 P/B BOLOCO
05/18/2013,Road Race,pro/1/2/3,Men,,,16,117382,STEVE,FRANCISCO,2:37:07,DEALER.COM-EVERBANK
05/18/2013,Road Race,pro/1/2/3,Men,,,17,210587,BRIAN,CAMPBELL,2:37:07,545 VELO
05/18/2013,Road Race,pro/1/2/3,Men,,,18,13955,DAVID,GRAY,2:37:07,GS PANACHE
05/18/2013,Road Race,pro/1/2/3,Men,,,19,246459,JAMES,MORRISON,2:37:08,EMBROCATION CYCLING JOURNAL
05/18/2013,Road Race,pro/1/2/3,Men,,,20,339402,CONNOR,WALSH,2:37:08,CVC / SUBURBAN SUBARU
05/18/2013,Road Race,pro/1/2/3,Men,,,21,296066,SPEIGHT,DRUMMOND,2:37:08,UPPER VALLEY VELO/ DRUMMOND CUSTOM CYCLES
05/18/2013,Road Race,pro/1/2/3,Men,,,22,322408,TRAVIS,KROOT,2:37:10,BOSTON BICYCLE SCHOOL
05/18/2013,Road Race,pro/1/2/3,Men,,,23,186430,CHRISTOPHER,KOHNLE,2:37:10,CVC/SUBURBAN SUBARU
05/18/2013,Road Race,pro/1/2/3,Men,,,24,335822,JOHAN,GIBCUS,2:37:10,GRINTA CYCLING TEAM P/B ERBA CYCLES
05/18/2013,Road Race,pro/1/2/3,Men,,,25,299661,STEFANO,ZANOTTI,2:37:10,CREATEX - BENIDORM - EASTERN BLOC
05/18/2013,Road Race,pro/1/2/3,Men,,,26,299713,ALDEN,SUOKKO,2:37:10,KMS DEVELOPMENT TEAM
05/18/2013,Road Race,pro/1/2/3,Men,,,27,357229,IAN,WHALEY,2:37:16,BETHEL CYCLE
05/18/2013,Road Race,pro/1/2/3,Men,,,28,101738,JOHN,MCGILL,2:37:17,ONION RIVER RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,29,207002,ALEX,COX,2:37:17,CCB RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,30,364833,BRET,PAGE,2:37:17,NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,31,300212,STEPHEN,PIERCE,2:37:17,EMBROCATION/GAULZETTI CICLI
05/18/2013,Road Race,pro/1/2/3,Men,,,32,290822,PRESTON,BUEHRER,2:37:17,B2C2 P/B BOLOCO
05/18/2013,Road Race,pro/1/2/3,Men,,,33,246360,GREG,WHITNEY,2:37:17,GREEN LINE VELO DRIVEN BY ZIPCAR
05/18/2013,Road Race,pro/1/2/3,Men,,,34,19831,MATTHEW,KRESSY,2:37:17,BOSTON BICYCLE SCHOOL
05/18/2013,Road Race,pro/1/2/3,Men,,,35,231409,LUCAS,FORTINI,2:37:17,C.F. RACING | RACECF.ORG
05/18/2013,Road Race,pro/1/2/3,Men,,,36,290782,IAN,SCHON,2:37:21,B2C2 P/B BOLOCO
05/18/2013,Road Race,pro/1/2/3,Men,,,37,242915,MARK,THEEMAN,2:37:27,GREEN LINE VELO DRIVEN BY ZIPCAR
05/18/2013,Road Race,pro/1/2/3,Men,,,38,309324,DOMINIC,CAIAZZO,2:37:27,GREEN LINE VELO DRIVEN BY ZIPCAR
05/18/2013,Road Race,pro/1/2/3,Men,,,39,249996,NICHOLAS,FANARAS,2:37:27,RIVERSIDE RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,40,279771,SPENCER,SCHABER,2:37:27,MIT CYCLING/FXDD
05/18/2013,Road Race,pro/1/2/3,Men,,,41,188494,URI,HALEVI,2:37:27,BIKEREG.COM
05/18/2013,Road Race,pro/1/2/3,Men,,,42,294220,ANDREW,CLEMENCE,2:37:27,BOSTON BICYCLE SCHOOL
05/18/2013,Road Race,pro/1/2/3,Men,,,43,208018,JOSHUA,LEHMANN,2:37:27,BOSTON BICYCLE SCHOOL
05/18/2013,Road Race,pro/1/2/3,Men,,,44,370557,BEN,WOOLSTON,2:37:27,MIT CYCLING P/B FXDD
05/18/2013,Road Race,pro/1/2/3,Men,,,45,140630,JOHN MICHAEL,HACKETT,2:37:27,ONION RIVER RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,46,172135,EVAN,HUFF,2:37:36,EMBROCATION / GAULZETTI CICLI CYCLING TEAM
05/18/2013,Road Race,pro/1/2/3,Men,,,47,212585,ERIC,TREMBLE,2:37:36,DEALER.COM-EVERBANK
05/18/2013,Road Race,pro/1/2/3,Men,,,48,127424,TOBI,SCHULTZE,2:37:36,CLIF BAR/PACTIMO
05/18/2013,Road Race,pro/1/2/3,Men,,,49,184042,RYAN,FLEMING,2:37:40,METLIFE - NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,50,305134,MICHAEL,MARTIN,2:37:47,EXPO WHEELMEN
05/18/2013,Road Race,pro/1/2/3,Men,,,51,137395,TIM,MITCHELL,2:37:52,CCB RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,52,220670,FRED,THOMAS,2:37:52,PORTLAND VELO CLUB  OA / CYCLEMANIA
05/18/2013,Road Race,pro/1/2/3,Men,,,53,349800,CHRISTOPHER,MEROLA,2:37:58,GREEN LINE VELO DRIVEN BY ZIPCAR
05/18/2013,Road Race,pro/1/2/3,Men,,,54,234564,PETER,GOGUEN,2:38:04,C.F. RACING | RACECF.ORG
05/18/2013,Road Race,pro/1/2/3,Men,,,55,315986,ALBERTO,CITARELLA,2:38:04,DEALER.COM-EVERBANK
05/18/2013,Road Race,pro/1/2/3,Men,,,56,129914,ALEC,DONAHUE,2:38:04,JAM FUND / NCC
05/18/2013,Road Race,pro/1/2/3,Men,,,57,337398,ZACHARY,ULISSI,2:38:04,METLIFE - NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,58,142091,BOBBY,BAILEY,2:38:04,DEALER.COM-EVERBANK
05/18/2013,Road Race,pro/1/2/3,Men,,,59,207835,JOSH,AUSTIN,2:38:04,NBX BIKES/NARRAGANSETT BEER/APEX TECH
05/18/2013,Road Race,pro/1/2/3,Men,,,60,207445,RYAN,KELLY,2:38:04,METLIFE - NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,61,201447,JACKSON,WEBER,2:38:04,J.A.M. FUND / NCC
05/18/2013,Road Race,pro/1/2/3,Men,,,62,146426,BRAD,SHEEHAN,2:38:17,SGD.CC
05/18/2013,Road Race,pro/1/2/3,Men,,,63,126022,KEVIN,WOLFSON,2:38:17,BOSTON BICYCLE SCHOOL
05/18/2013,Road Race,pro/1/2/3,Men,,,64,174967,DAN,VAILLANCOURT,2:38:17,RIDE STUDIO CAFE
05/18/2013,Road Race,pro/1/2/3,Men,,,65,0,ALIAKSANDR,BIALIAUSKI,2:38:17,CCB RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,66,237597,LANDEN,WARK-ACEBO,2:38:17,METLIFE - NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,67,68200,CHRISTOPHER,RAYMOND,2:39:05,BOSTON BICYCLE SCHOOL
05/18/2013,Road Race,pro/1/2/3,Men,,,68,315400,HUNTER,RESEK,2:39:58,CCB RACING
05/18/2013,Road Race,pro/1/2/3,Men,,,69,64761,JORMA,MUELLER,2:40:47,CCB
05/18/2013,Road Race,pro/1/2/3,Men,,,70,51888,ADAM,STERNFIELD,2:41:20,BOSTON BICYCLE SCHOOL
05/18/2013,Road Race,pro/1/2/3,Men,,,71,208854,ADAM,CARR,2:47:10,DEALER.COM-EVERBANK
05/18/2013,Road Race,pro/1/2/3,Men,,,72,190044,SCOTT,PERADOTTO,2:52:14,GRINTA CYCLING TEAM PRESENTED BY ERBA CYLES
05/18/2013,Road Race,pro/1/2/3,Men,,,73,259600,BRAD,WARREN,2:52:14,J.A.M FUND / NCC
05/18/2013,Road Race,pro/1/2/3,Men,,,74,205998,BRETT,MCKAY,2:55:23,UNATTACHED
05/18/2013,Road Race,pro/1/2/3,Men,,,75,173470,ANDREW,GARDNER,2:57:25,METLIFE - NOREAST CYCLING
05/18/2013,Road Race,pro/1/2/3,Men,,,76,188168,WHITNEY,HANSON,2:59:37,1K2GO-ONION RIVER SPORTS
05/18/2013,Road Race,pro/1/2/3,Men,,,77,221594,AMY,MCGUIRE,3:06:52,FCS|ZNGINE POWERED BY MR. RESTORE
05/18/2013,Road Race,Master,Men,Master,40-99,1,29708,PAUL,RICHARD,1:49:16,CCB RACING
05/18/2013,Road Race,Master,Men,Master,40-99,2,167407,BILL,SHATTUCK,1:49:16,CORNER CYCLE
05/18/2013,Road Race,Master,Men,Master,40-99,3,82034,MONTE,FRANK,1:49:16,VERGE SPORT / TEST PILOT
05/18/2013,Road Race,Master,Men,Master,40-99,4,47974,BILL,YABROUDY,1:49:16,NBX/APEX TEC
05/18/2013,Road Race,Master,Men,Master,40-99,5,135655,GRAHAM,LONG,1:49:16,RIVERSIDE RACING
05/18/2013,Road Race,Master,Men,Master,40-99,6,4399,RON,BOURGOIN,1:49:16,MOMENTUM BARRACUDA CYCLING
05/18/2013,Road Race,Master,Men,Master,40-99,7,30121,TODD,ROBERTS,1:49:16,
05/18/2013,Road Race,Master,Men,Master,40-99,8,103281,MASSIMILIANO,ACCAPUTO,1:49:16,CVC SUBURBAN SUBARU
05/18/2013,Road Race,Master,Men,Master,40-99,9,4469,ANDREW,BOXER,1:49:19,FIRST STOP / VERMONT CASTINGS
05/18/2013,Road Race,Master,Men,Master,40-99,10,4665,ERIC,BRASSELL,1:50:35,545 VELO
05/18/2013,Road Race,Master,Men,Master,40-99,11,52659,JEFF,PALLEIKO,1:50:35,RIVERSIDE RACING
