Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Junior,Men,Junior,13,1,337938,William,Revard,,Racing for Riley
05/06/2012,Road Race,Junior,Men,Junior,18,DNS,371668,Raymond,Wilkes,,
05/06/2012,Road Race,Cat4/5,Men,,,1,250670,John,Murdock,,Team Turner
05/06/2012,Road Race,Cat4/5,Men,,,2,0,Matthew,Mangen,,
05/06/2012,Road Race,Cat4/5,Men,,,3,309621,Brent,Bachman,,Eddy's Bike Shop
05/06/2012,Road Race,Cat4/5,Men,,,4,258850,Steve,Quelette,,Broken Spoke
05/06/2012,Road Race,Cat4/5,Men,,,5,309938,Cory,Muth,,
05/06/2012,Road Race,Cat4/5,Men,,,6,292865,Tim,Thielen,,Virtual Cycling Coach.com
05/06/2012,Road Race,Cat4/5,Men,,,7,271246,Dan,Rich,,Merrill Lynch Cycling
05/06/2012,Road Race,Cat4/5,Men,,,8,287612,Doug,Carraway,,Team Six One Four
05/06/2012,Road Race,Cat4/5,Men,,,9,343754,Brian,List,,ZWS/Bertolli
05/06/2012,Road Race,Cat4/5,Men,,,10,341066,Martin,Sedluk,,
05/06/2012,Road Race,Cat4/5,Men,,,11,289434,David,Rohrer,,Team Athens
05/06/2012,Road Race,Cat4/5,Men,,,12,309304,Joshua,Buchwald,,BSM Cycling
05/06/2012,Road Race,Cat4/5,Men,,,13,0,Jeff,McAdoo,,
05/06/2012,Road Race,Cat4/5,Men,,,14,0,Mark,Rose,,
05/06/2012,Road Race,Cat4/5,Men,,,15,300286,Daniel,Brown,,Team Athens
05/06/2012,Road Race,Cat4/5,Men,,,16,303537,Nicholas,Vorwerk,,Cyclist connection
05/06/2012,Road Race,Cat4/5,Men,,,17,111145,Gregory,Fasig,,Zephyr Wheel Sport / Bertolli
05/06/2012,Road Race,Cat4/5,Men,,,18,384356,Vincent,Francis,,Team Athens
05/06/2012,Road Race,Cat4/5,Men,,,19,332994,Grant,Gibson,,Queen City Wheels
05/06/2012,Road Race,Cat4/5,Men,,,20,375292,Andrew,Zaydak,,
05/06/2012,Road Race,Cat4/5,Men,,,21,430545,Dan,Buchan,,
05/06/2012,Road Race,Cat4/5,Men,,,22,368775,Ivan,Mwiruki,,Echelon Cycling Team
05/06/2012,Road Race,Cat4/5,Men,,,23,344912,David,Chesrown,,
05/06/2012,Road Race,Cat4/5,Men,,,24,197572,Anthony,D'Varga,,Ghisallo Cycling Team
05/06/2012,Road Race,Cat4/5,Men,,,25,244758,Ken,Buddell,,
05/06/2012,Road Race,Cat4/5,Men,,,26,303396,Josue,Flores Rivera,,MERRILL LYNCH CYCLING
05/06/2012,Road Race,Cat4/5,Men,,,27,369414,Ryan,Kaya,,Team Athens
05/06/2012,Road Race,Cat4/5,Men,,,28,84261,Don,McKenzie,,Queen City Wheels
