Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,48418,Kerry,Duggan,5:20:45,Cycle Logic
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,138637,John,Bartle,5:30:30,Violet Crown Sports Assoc
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,45586,Randall,Legeai,5:36:43,New Orleans Bicycle Club Inc
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,380650,Scott,McManus,5:42:45,Lake Charles Racing
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,130747,Robin,Wilkes,5:53:35,0
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,320064,Joseph,Fritz,5:59:47,VeloBrew Cycling Club
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,7,13000,Thomas,Gee,6:04:51,Hub City Bicycle - Lift Center Racing
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,8,43814,Michael,Morris,6:05:00,Team TBB/Deep Blue
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,9,62551,Charles,Hetrick,6:10:30,Oklahoma City Velo Club
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,10,224533,Jorge,Perera,6:12:55,Midsouth Masters Cycling
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,11,220677,Brian,Smith,6:19:55,Team LaS'port
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,12,336542,Roger,Larsen,6:24:57,0
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,13,10186,Dennis,Dunham,7:10:27,New Orleans Bicycle Club Inc
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,382762,Luc,Frenette,,0
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,392813,Chuck,Edwards,,Jolly Roger Cycling
03/10/2013,Road Race,Cat 4/5,Men,,,1,382968,Justin,Lowe,5:02:30,0
03/10/2013,Road Race,Cat 4/5,Men,,,2,274963,Louie,Riesch,5:05:58,0
03/10/2013,Road Race,Cat 4/5,Men,,,3,302173,Nathan,Lenox,5:11:52,Team LaS'port
03/10/2013,Road Race,Cat 4/5,Men,,,4,402819,Matt,Gandy,5:11:52,
03/10/2013,Road Race,Cat 4/5,Men,,,5,37320,Charlie,Waskey,5:11:52,Team Velosport Club
03/10/2013,Road Race,Cat 4/5,Men,,,6,1398,Darryl,Allen,5:11:52,
03/10/2013,Road Race,Cat 4/5,Men,,,7,358024,Matt,Falwell,5:15:12,Gear Up Cycles
03/10/2013,Road Race,Cat 4/5,Men,,,8,0,bradley,warren,5:15:12,
03/10/2013,Road Race,Cat 4/5,Men,,,9,322128,Eddie,Martinez,5:16:28,0
03/10/2013,Road Race,Cat 4/5,Men,,,10,0,Mathieu Cameron,Mehl,5:22:16,
03/10/2013,Road Race,Cat 4/5,Men,,,11,138918,Andrew,Powell,5:24:58,Northwest Cycling Club
03/10/2013,Road Race,Cat 4/5,Men,,,12,255429,Erik,Schluter,5:25:55,
03/10/2013,Road Race,Cat 4/5,Men,,,13,257407,Steven,Jones,5:26:10,0
03/10/2013,Road Race,Cat 4/5,Men,,,14,353564,George,Rhode,5:28:20,Central Arkansas Velo/CARVE
03/10/2013,Road Race,Cat 4/5,Men,,,15,375747,Thomas,Sugg,5:28:20,GEAUX Race
03/10/2013,Road Race,Cat 4/5,Men,,,16,0,tony,delvalle,5:28:20,
03/10/2013,Road Race,Cat 4/5,Men,,,17,352414,Kevin,Franklin,5:28:20,The Woodlands Cycling Club
03/10/2013,Road Race,Cat 4/5,Men,,,18,397022,Paul,McIlree,5:32:49,0
03/10/2013,Road Race,Cat 4/5,Men,,,19,237816,Justin,Pfaff,5:38:55,Cycle Logic
03/10/2013,Road Race,Cat 4/5,Men,,,20,201569,Dave,Grundfest,5:38:55,Central Arkansas Velo/CARVE
03/10/2013,Road Race,Cat 4/5,Men,,,21,394832,Robinson,Sudan,5:41:11,New Orleans Bicycle Club Inc
03/10/2013,Road Race,Cat 4/5,Men,,,22,192615,William,Horvath,5:41:30,
03/10/2013,Road Race,Cat 4/5,Men,,,23,328974,Ryan,Foster,5:42:00,Acadiana Bicycle Company Racing
03/10/2013,Road Race,Cat 4/5,Men,,,24,368268,keith,kraft,5:45:50,GEAUX Race
03/10/2013,Road Race,Cat 4/5,Men,,,25,308467,Thomas,Miller,5:45:50,0
03/10/2013,Road Race,Cat 4/5,Men,,,26,203635,Stu,Babin,5:48:40,0
03/10/2013,Road Race,Cat 4/5,Men,,,27,367631,Delton,Richey,5:48:40,Lake Charles Racing
03/10/2013,Road Race,Cat 4/5,Men,,,28,306320,Robert,Savignol,5:48:55,0
03/10/2013,Road Race,Cat 4/5,Men,,,29,259102,Matteu,Erchull,5:49:23,Raising Cane's Racing
03/10/2013,Road Race,Cat 4/5,Men,,,30,204409,Matthew,Giunta,5:49:46,0
03/10/2013,Road Race,Cat 4/5,Men,,,31,113,Weston,McWhorter,5:50:50,0
03/10/2013,Road Race,Cat 4/5,Men,,,32,379438,Alex,Free,5:51:09,The Bike Crossing
03/10/2013,Road Race,Cat 4/5,Men,,,33,382007,Chad,Hassenpflug,5:51:09,Lake Charles Racing
03/10/2013,Road Race,Cat 4/5,Men,,,34,380344,George,Morse,5:51:09,0
03/10/2013,Road Race,Cat 4/5,Men,,,35,276705,Jarrett,Keller,5:54:17,GEAUX Race
03/10/2013,Road Race,Cat 4/5,Men,,,36,378436,Miles,Juneau,5:54:17,
03/10/2013,Road Race,Cat 4/5,Men,,,37,84717,Nathan,Batts,5:56:02,0
03/10/2013,Road Race,Cat 4/5,Men,,,38,374950,Jason,Cash,5:57:50,
03/10/2013,Road Race,Cat 4/5,Men,,,39,396600,Joe,Legan,5:58:21,0
03/10/2013,Road Race,Cat 4/5,Men,,,40,400616,Randolph,Charles,5:58:30,
03/10/2013,Road Race,Cat 4/5,Men,,,41,359618,Freddie,Nalos,5:58:30,Memphis Thunder Racing
03/10/2013,Road Race,Cat 4/5,Men,,,42,393815,David,Clark,5:58:30,Memphis Thunder Racing
03/10/2013,Road Race,Cat 4/5,Men,,,43,438286,Alan,Carey,5:58:30,
03/10/2013,Road Race,Cat 4/5,Men,,,44,424451,Christopher,Mueller,5:58:30,
03/10/2013,Road Race,Cat 4/5,Men,,,45,396973,Micheal,Boedigheimer,5:59:44,0
03/10/2013,Road Race,Cat 4/5,Men,,,46,392308,Greg,Shotts,6:18:56,The Woodlands Cycling Club
03/10/2013,Road Race,Cat 4/5,Men,,,47,397239,Jamie,Knight,6:28:33,Bayou Country Cyclists Inc- Green Team
03/10/2013,Road Race,Cat 4/5,Men,,,48,395997,Ian,Guedry,6:30:42,Raising Cane's Racing
03/10/2013,Road Race,Cat 4/5,Men,,,49,384040,Aaron,Chang,6:31:27,
03/10/2013,Road Race,Cat 4/5,Men,,,50,392899,Sean,Brock,6:33:55,0
03/10/2013,Road Race,Cat 4/5,Men,,,51,395095,Lewis,Frazier,6:35:50,Absolute Racing Team
03/10/2013,Road Race,Cat 4/5,Men,,,52,306016,Robert,Clark,6:35:50,Nac Velo-The Bike Shop
03/10/2013,Road Race,Cat 4/5,Men,,,53,365898,Edgar,Carby,6:40:50,Natchez Bicycle Club
03/10/2013,Road Race,Cat 4/5,Men,,,54,93973,James,McCulloch,6:40:50,Northwest Cycling Club
03/10/2013,Road Race,Cat 4/5,Men,,,55,104737,Christopher,Reed,6:51:00,0
03/10/2013,Road Race,Cat 4/5,Men,,,56,394083,Townsend,Myers,6:51:00,0
03/10/2013,Road Race,Cat 4/5,Men,,,57,375473,Christian,Fontaine,6:57:28,New Orleans Bicycle Club Inc
03/10/2013,Road Race,Cat 4/5,Men,,,58,385794,David,Huff,7:00:21,0
03/10/2013,Road Race,Cat 4/5,Men,,,59,394117,Matt,Kyte,7:05:22,0
03/10/2013,Road Race,Cat 4/5,Men,,,60,397680,Rusty,Roussel,7:08:48,0
03/10/2013,Road Race,Cat 4/5,Men,,,61,400683,Andrew,Larson,7:20:30,
03/10/2013,Road Race,Cat 4/5,Men,,,62,0,Bryan,Hair,7:34:45,
03/10/2013,Road Race,Cat 4/5,Men,,,63,394181,Thomas,Futrell,7:49:15,0
03/10/2013,Road Race,Cat 4/5,Men,,,64,396180,John,King,7:49:15,0
03/10/2013,Road Race,Cat 4/5,Men,,,DNF,388402,Mark,Montebello,,
03/10/2013,Road Race,Cat 4/5,Men,,,DNF,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
03/10/2013,Road Race,Cat 4/5,Men,,,DNF,308425,john,thrash,,Arkansas Cycling & Fitness
03/10/2013,Road Race,Cat 4/5,Men,,,DNF,198196,Jamie,Cleveland,,
03/10/2013,Road Race,Cat 3/4,Men,,,1,334916,Alex,Schueckler,5:03:12,US Military Cycling Team Fueled by FRS
03/10/2013,Road Race,Cat 3/4,Men,,,2,290891,Kevin,Conerly,5:03:12,0
03/10/2013,Road Race,Cat 3/4,Men,,,3,301474,samuel,leblanc,5:04:53,4th Dimension Fitness
03/10/2013,Road Race,Cat 3/4,Men,,,4,8612,D. Nelson,Daniel,5:06:48,4th Dimension Fitness
03/10/2013,Road Race,Cat 3/4,Men,,,5,384647,Daniel,Vu,5:07:43,0
03/10/2013,Road Race,Cat 3/4,Men,,,6,211847,Patrick,Casey,5:07:43,Team Momentum
03/10/2013,Road Race,Cat 3/4,Men,,,7,379783,evan,mcmanus,5:08:18,Lake Charles Racing
03/10/2013,Road Race,Cat 3/4,Men,,,8,87149,Christopher,Wyatt,5:08:18,0
03/10/2013,Road Race,Cat 3/4,Men,,,9,355844,Jaden,Kifer,5:08:51,4th Dimension Fitness
03/10/2013,Road Race,Cat 3/4,Men,,,10,185440,James,Tudor,5:13:28,Round Here Racing
03/10/2013,Road Race,Cat 3/4,Men,,,11,321414,Alex,Bumpers,5:14:06,Dallas Racing
03/10/2013,Road Race,Cat 3/4,Men,,,12,349438,Edmond,Dunne,5:15:23,Cycle Logic
03/10/2013,Road Race,Cat 3/4,Men,,,13,368147,Alex,Mclaughlin,5:15:28,Main Street Velo
03/10/2013,Road Race,Cat 3/4,Men,,,14,272613,Kevin,McRee,5:16:38,Alchemy Racing Team - Texas
