Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,49189,Marty,Nothstein,,Navigators
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,220839,Lisban,Quintero,,G.S.MENGONI
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,63459,Ward,Solar,,COBBLESTONE/NATURES PATH
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Alvaro,Tardaguila,,UPMC-ACT
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,50707,Todd,Herriott,,COLAVITA/SUTTER HOME
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,208805,Davide,Frattini,,COLAVITA/ SUTTER HOME
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,19139,Stephen,Kincaid,,K2/SHIRKS/ATLANTIC RACING
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,56593,Torrey,Marks,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,157694,Christopher,Herby,,SNOW VALLEY PRESENTED BY SEAL-ON
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,6406,Todd,Cassan,,UNNATTACHED
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,GERARDO,CASTRO,,COBBLESTONE-NATURE PATH
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,61583,John,DeLong,,SNOW VALLEY PRESENTED BY SEAL-ON
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,116102,Andrew,Shaw,,NCVC/EDGE TECHNOLOGIES
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,203597,Alberto,Blanco,,UPMC-ACT
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,177291,Paul,Mica,,NLVC-EDGETECH
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,74291,Michael,Norton,,TEAM NERAC.COM PRESENTED BY TD BANKNORTH
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,62804,Ian,Ayers,,COLAVITA / SUTTER HOME
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,3304,Ramon,Benitez,,ARTEMIS
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,139096,Edward,Brignole,,LSV/KELLY
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,175354,Chris,Kuhl,,CRCA/SAKONNET TECHNOLOGY U25
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,143088,Jason,Meidhof,,NCVC/EDGE TECHNOLOGIES
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,144944,Jason,Bremer,,GS MENGONI USA
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,131248,Scott,Zwizanski,,KODAK GALLERY/SIERRA NEVADA
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Mateo,Sasso,,UPMC-ACT
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,65744,Rafal,Urzedowski,,WATCHUNG WHEELMEN
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,119361,Colin,Sandberg,,Meredith Group-GPOA Cycling Team
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,60238,Russell,Blake,,WORLD CUP SKI AND CYCLE CYCLING TEAM
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,3816,David,Black,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,112548,Mark,Light,,Team Alliance Environmental
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,57947,Michael,Miller,,Team Alliance Environmental
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,198087,Armand,Della Monica,,CRCA/BLUE RIBBON-TRANSLATIONS.COM
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,33397,R Scott,Snyder,,CHAMPION SYSTEM RACING
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,68987,Nicholas,Turner,,BOSTON ROAD CLUB
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,88693,Chris,Mayhew,,MEREDITH GROUP/GPOA
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,204811,Gregory,VanWagner,,DRIVE SPORTS
08/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,49967,Dave,Berson,,EAST COAST VELO
08/07/2005,Criterium,Cat 3/4,Men,,1-99,1,199119,Justin,Waynick,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
08/07/2005,Criterium,Cat 3/4,Men,,1-99,2,127840,Kipp,Bradford,,PROVIDENCE VELO CLUB
08/07/2005,Criterium,Cat 3/4,Men,,1-99,3,186882,Chad,Young,,TEAM SNOW VALLEY P/B SEAL-ON
08/07/2005,Criterium,Cat 3/4,Men,,1-99,4,42864,John,Cameron,,FAULKNER HONDA RACING
08/07/2005,Criterium,Cat 3/4,Men,,1-99,5,201402,Stephen,Cummings,,Kraynicks/mezzatesta
08/07/2005,Criterium,Cat 3/4,Men,,1-99,6,57362,Matthew,Doyle,,VELOCITY
08/07/2005,Criterium,Cat 3/4,Men,,1-99,7,204958,Daniel,Zmolik,,CUEVAS DEVELOPMENT
08/07/2005,Criterium,Cat 3/4,Men,,1-99,8,192622,Matthew,Howard,,CRCA/BLUE RIBBON-TRANSLATIONS.COM
08/07/2005,Criterium,Cat 3/4,Men,,1-99,9,79225,Robert,Moskal,,ELITE BICYCLES
08/07/2005,Criterium,Cat 3/4,Men,,1-99,10,200561,Alvaro,Arnal,,HUMAN ZOOM !
08/07/2005,Criterium,Cat 3/4,Men,,1-99,11,169485,Peter,Edge,,TEAM CHAMPION/TOM'S PRO BIKE
08/07/2005,Criterium,Cat 3/4,Men,,1-99,12,201709,Alex,Quintero,,ACT
08/07/2005,Criterium,Cat 3/4,Men,,1-99,13,186783,Colton,Valentine,,DRIVE SPORTS RACING
08/07/2005,Criterium,Cat 3/4,Men,,1-99,14,223324,Brian,Smith,,WORLD CUP SKI AND CYCLE CYCLING TEAM
08/07/2005,Criterium,Cat 3/4,Men,,1-99,15,0,CURTIS,WINSOR,,TEAM SNOW VALLEY-SEAL ON & NERT
08/07/2005,Criterium,Cat 3/4,Men,,1-99,16,31199,Keith,Sandbloom,,NCVC
08/07/2005,Criterium,Cat 3/4,Men,,1-99,17,193457,Nick,Bax,,ARTEMIS
08/07/2005,Criterium,Cat 3/4,Men,,1-99,18,42710,Julian,Hunter,,TEAM BULLDOG
08/07/2005,Criterium,Cat 3/4,Men,,1-99,19,149075,Glenn,Snyder,,MEREDITH GROUP/GPOA
08/07/2005,Criterium,Cat 3/4,Men,,1-99,20,168412,Brian,Kall,,BREAKAWAYBIKES.COM
08/07/2005,Criterium,Cat 3/4,Men,,1-99,21,209039,Austin,Frey,,TEAM SNOW VALLEY P/B SEAL ON
08/07/2005,Criterium,Cat 3/4,Men,,1-99,22,191021,Nicholas,Reinert,,VORTEX CYCLING CLUB
08/07/2005,Criterium,Cat 3/4,Men,,1-99,23,197894,Tim,Gresh,,SNOW VALLEY PRESENTED BY SEAL-ON
08/07/2005,Criterium,Cat 3/4,Men,,1-99,24,155529,M Justin,Lubeley,,CRCA-BLUE RIBBON/TRANSLATIONS
