Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Criterium,,Men,A,,1,291819,Justin,Lowe,,Lindsey Wilson College
04/07/2012,Criterium,,Men,A,,2,207324,Alex,Wieseler,,Marian University
04/07/2012,Criterium,,Men,A,,3,240464,Weston,Luzadder,,Marian University
04/07/2012,Criterium,,Men,A,,4,193035,Brandon,Feehery,,Lindenwood University
04/07/2012,Criterium,,Men,A,,5,186238,Devin,Clark,,Lindenwood University
04/07/2012,Criterium,,Men,A,,6,208888,Filip,Capala,,Lindsey Wilson College
04/07/2012,Criterium,,Men,A,,7,291477,Tommy,Schubert,,Cumberland University
04/07/2012,Criterium,,Men,A,,8,277734,Tanner,Hurst,,Cumberland University
04/07/2012,Criterium,,Men,A,,9,213424,Sam,Stone,,Marian University
04/07/2012,Criterium,,Men,A,,10,290612,Adam,Kaye,,University of Michigan-Ann Arbor
04/07/2012,Criterium,,Men,A,,11,225733,Juan,Torres,,Cumberland University
04/07/2012,Criterium,,Men,A,,12,64317,Britton,Kinnard,,Cumberland University
04/07/2012,Criterium,,Men,A,,13,251328,Neal,Forbes,,Marian University
04/07/2012,Criterium,,Men,A,,14,243366,Joe,Magro,,University of Notre Dame
04/07/2012,Criterium,,Men,A,,15,305979,Ryan,Sullivan,,Cumberland University
04/07/2012,Criterium,,Men,A,,16,275471,Naveen,John,,Purdue University
04/07/2012,Criterium,,Men,A,,17,306183,Andrew,Ulvestad,,University of Chicago
04/07/2012,Criterium,,Men,A,,18,337042,Michael,Michetti,,University of Wisconsin-Platteville
04/07/2012,Criterium,,Men,A,,19,283503,Nicholas,Chevalley,,Lindenwood University
04/07/2012,Criterium,,Men,A,,20,309939,Sam,Harbison,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,A,,21,193722,Alexander,Meyer,,University of Wisconsin-Madison
04/07/2012,Criterium,,Men,A,,22,257134,Joshua,Johnson,,Marian University
04/07/2012,Criterium,,Men,A,,23,246114,Scott,Rosenfield,,Northwestern University
04/07/2012,Criterium,,Men,A,,24,290628,William,Kinsey,,Purdue University
04/07/2012,Criterium,,Men,A,,25,266654,Johnathan,Freter,,Lindsey Wilson College
04/07/2012,Criterium,,Men,A,,26,273323,David,Moyer,,University of Chicago
04/07/2012,Criterium,,Men,A,,27,285633,Daniel,Gerow,,Marian University
04/07/2012,Criterium,,Men,A,,28,197984,Matthew,Brandt,,Lindenwood University
04/07/2012,Criterium,,Men,A,,29,359006,Matt,Gittings,,Marian University
04/07/2012,Criterium,,Men,A,,30,310030,Joel,Eastman,,University of Kentucky
04/07/2012,Criterium,,Men,A,,31,258110,Matthew,Dooley,,Lindsey Wilson College
04/07/2012,Criterium,,Men,A,,32,281176,Michael,Palevo,,Cumberland University
04/07/2012,Criterium,,Men,A,,33,248092,Jonathan,Heile,,University of Wisconsin-Madison
04/07/2012,Criterium,,Men,A,,34,226312,Logan,Luker,,Cumberland University
04/07/2012,Criterium,,Men,A,,35,291869,Greg,Bortz,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,A,,36,237283,Joey,Iuliano,,Purdue University
04/07/2012,Criterium,,Men,A,,37,282524,Nathaniel,Lee,,University of Notre Dame
04/07/2012,Criterium,,Men,A,,38,308924,Alexander,Martin,,University of Wisconsin-Madison
04/07/2012,Criterium,,Men,A,,39,223542,Aubrey,Moore,,Cumberland University
04/07/2012,Criterium,,Men,A,,40,202981,Brian,Boyle,,University of Notre Dame
04/07/2012,Criterium,,Men,A,,DNF,281530,Ian,Baker,,University of Kentucky
04/07/2012,Criterium,,Men,A,,DNF,257611,Hogan,Sills,,Purdue University
04/07/2012,Criterium,,Men,A,,DNF,282064,Isaiah,Newkirk,,Marian University
04/07/2012,Criterium,,Men,A,,DNF,289458,John,Callahan,,Ball State University
04/07/2012,Criterium,,Men,A,,DNF,213223,Douglas,Ansel,,University of Notre Dame
04/07/2012,Criterium,,Men,A,,DNF,323640,Kevin,Depasse,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,A,,DNF,268729,David,Novak,,Lindsey Wilson College
04/07/2012,Criterium,,Men,A,,DNF,202082,Alder,Martz,,Marian University
04/07/2012,Criterium,,Men,A,,DNF,228975,Nicholas,Grigsby,,Lindsey Wilson College
04/07/2012,Criterium,,Men,B,,1,246264,Taylor,Ladd,,Lindsey Wilson College
04/07/2012,Criterium,,Men,B,,2,307977,Matthew,Hohn,,Purdue University
04/07/2012,Criterium,,Men,B,,3,335978,Julian,Toumey,,Purdue University
04/07/2012,Criterium,,Men,B,,4,317686,Benjamin,Morris,,University of Wisconsin-Platteville
04/07/2012,Criterium,,Men,B,,5,306442,Blake,Romine,,University of Kansas
04/07/2012,Criterium,,Men,B,,6,336934,Samuel,Runningen,,Purdue University
04/07/2012,Criterium,,Men,B,,7,278119,Reed,Bagley,,Lindsey Wilson College
04/07/2012,Criterium,,Men,B,,8,369652,Turner,Duncan,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,B,,9,306495,Tommy,Peng,,Northwestern University
04/07/2012,Criterium,,Men,B,,10,349080,zachary,abulencia,,Lindsey Wilson College
04/07/2012,Criterium,,Men,B,,11,231092,Will,Gleason,,DePauw University
04/07/2012,Criterium,,Men,B,,12,309108,Hunter,Davis,,University of Chicago
04/07/2012,Criterium,,Men,B,,13,275391,Jesse,Williams,,University of Chicago
04/07/2012,Criterium,,Men,B,,14,306003,Joseph,Hooker,,Northwestern University
04/07/2012,Criterium,,Men,B,,15,296568,David,Rose,,University of Kentucky
04/07/2012,Criterium,,Men,B,,16,290032,David,Yohe,,Marian University
04/07/2012,Criterium,,Men,B,,17,325766,Kurt,Tweedy,,Lindenwood University
04/07/2012,Criterium,,Men,B,,18,314908,Jeffrey,Meade,,Purdue University
04/07/2012,Criterium,,Men,B,,19,300120,Christopher,Day,,DePauw University
04/07/2012,Criterium,,Men,B,,DNF,310301,Garrett,Weiler,,Ball State University
04/07/2012,Criterium,,Men,B,,DNF,312590,Eric,Anderson,,Northwestern University
04/07/2012,Criterium,,Men,B,,DNF,250492,Ryan,Burns,,Cumberland University
04/07/2012,Criterium,,Men,C,,1,200766,Michael,Dutczak,,University of Illinois-Chicago
04/07/2012,Criterium,,Men,C,,2,303484,Justin,Miller,,Purdue University
04/07/2012,Criterium,,Men,C,,3,359595,Alexander,Brown,,University of Illinois-Chicago
04/07/2012,Criterium,,Men,C,,4,338896,Chad,Lawver,,Mount Vernon Nazarene University
04/07/2012,Criterium,,Men,C,,5,340376,John,Glennon,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,C,,6,359840,Luke,Tilmans,,University of Notre Dame
04/07/2012,Criterium,,Men,C,,7,360847,Michael,Fioretti,,University of Wisconsin-Madison
04/07/2012,Criterium,,Men,C,,8,357088,john,kelley,,Marian University
04/07/2012,Criterium,,Men,C,,9,318602,Brian,Howaniec,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,C,,10,369263,Tyler,Lucas,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,C,,11,345782,Garrett,Sczechowski,,Purdue University
04/07/2012,Criterium,,Men,C,,12,322986,Branden,Sowers,,Purdue University
04/07/2012,Criterium,,Men,C,,13,361151,Donald,Williams,,Marian University
04/07/2012,Criterium,,Men,C,,14,245173,Graeme,Murray,,University of Chicago
04/07/2012,Criterium,,Men,C,,15,299226,Michael,Kubancsek,,Marian University
04/07/2012,Criterium,,Men,C,,16,366741,jero,Bean,,University of Wisconsin-Madison
04/07/2012,Criterium,,Men,C,,17,309010,Taylor,Hartstein,,Northwestern University
04/07/2012,Criterium,,Men,C,,18,337416,Marcus,Thompson,,Purdue University
04/07/2012,Criterium,,Men,C,,19,344502,Nathan,Zinser,,University of Wisconsin-Platteville
04/07/2012,Criterium,,Men,C,,20,336008,Kevin,Schumaker,,University of Michigan-Ann Arbor
04/07/2012,Criterium,,Men,C,,21,339162,Jerod,Kizer,,Indiana State University
04/07/2012,Criterium,,Men,C,,22,196033,Michael,Souers,,Lindsey Wilson College
04/07/2012,Criterium,,Men,C,,23,377022,Chris,McDougal,,Wabash College
04/07/2012,Criterium,,Men,C,,24,284816,Kevin,Wynder,,Wabash College
04/07/2012,Criterium,,Men,C,,25,0,Ben,Finley,,Wabash College
04/07/2012,Criterium,,Men,C,,26,254084,Ben,Grabow,,University of Wisconsin-Madison
04/07/2012,Criterium,,Men,C,,27,341202,casey,atchley,,Indiana University-Purdue University-Indianapolis
04/07/2012,Criterium,,Men,C,,28,339032,Andrew,Ralston,,Oberlin College
04/07/2012,Criterium,,Men,C,,29,369551,Johnny,Gomez,,Indiana University-Bloomington
04/07/2012,Criterium,,Men,C,,30,322864,Jake,Brooks,,Ball State University
04/07/2012,Criterium,,Men,C,,31,300121,Andrew,Wright,,Lindsey Wilson College
04/07/2012,Criterium,,Men,C,,32,0,Kelly,Sullivan,,Wabash College
04/07/2012,Criterium,,Men,C,,DNF,334720,Shane,Armstrong,,University of Wisconsin-Madison
04/07/2012,Criterium,,Men,C,,DNF,354178,Matthew,Weathered,,Northwestern University
04/07/2012,Criterium,,Men,C,,DNF,341540,Chris,Cortez,,Purdue University
04/07/2012,Criterium,,Men,Cat 1/2,,1,225765,David,Williams,,#N/A
04/07/2012,Criterium,,Men,Cat 1/2,,2,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
04/07/2012,Criterium,,Men,Cat 1/2,,3,277747,Matthew,Light,,KCV Cycling Club
04/07/2012,Criterium,,Men,Cat 1/2,,4,186238,Devin,Clark,,Hub Bicycle Company
04/07/2012,Criterium,,Men,Cat 1/2,,5,291819,Justin,Lowe,,Globalbike Racing
04/07/2012,Criterium,,Men,Cat 1/2,,6,238311,Christopher,Uberti,,Panther p/b Competitive Cyclist
04/07/2012,Criterium,,Men,Cat 1/2,,7,161263,Ryan,Knapp,,Panther p/b Competitive Cyclist
04/07/2012,Criterium,,Men,Cat 1/2,,8,251528,Ryan,Good,,Cincinnati Velo Club Inc
04/07/2012,Criterium,,Men,Cat 1/2,,9,193035,Brandon,Feehery,,ABD Cycling Club
04/07/2012,Criterium,,Men,Cat 1/2,,10,194993,Charles,Crouse,,KCV Cycling Club
04/07/2012,Criterium,,Men,Cat 1/2,,11,213424,Sam,Stone,,LAPT CC
04/07/2012,Criterium,,Men,Cat 1/2,,12,257134,Joshua,Johnson,,BISSELL ABG NUVO
04/07/2012,Criterium,,Men,Cat 1/2,,13,0,Unknown,Rider,,
04/07/2012,Criterium,,Men,Cat 1/2,,14,305979,Ryan,Sullivan,,The 706 Project
04/07/2012,Criterium,,Men,Cat 1/2,,15,207324,Alex,Wieseler,,Indianapolis Cycling Club
04/07/2012,Criterium,,Men,Cat 1/2,,16,0,Unknown,Rider,,
04/07/2012,Criterium,,Men,Cat 1/2,,17,179788,Timothy,Hall,,Cumberland University
04/07/2012,Criterium,,Men,Cat 1/2,,18,207349,Christopher,Chartier,,KCV Cycling Club
04/07/2012,Criterium,,Men,Cat 1/2,,19,0,Unknown,Rider,,
04/07/2012,Criterium,,Men,Cat 1/2,,20,42611,Eric,Anderson,,Zipp Factory Team
04/07/2012,Criterium,,Men,Cat 1/2,,21,188069,Chris,Kroll,,Joe's Cycles/ Cardinal Bicycle Co.
04/07/2012,Criterium,,Men,Cat 1/2,,22,206320,Brad,Schaeffer,,Indianapolis Cycling Club
04/07/2012,Criterium,,Men,Cat 1/2,,23,240005,Kyle,Perry,,Team Upland p/b Sustainable Cycling
04/07/2012,Criterium,,Men,Cat 1/2,,24,0,Unknown,Rider,,
04/07/2012,Criterium,,Men,Cat 1/2,,25,290397,Ryan,Shean,,Team Upland p/b Sustainable Cycling
04/07/2012,Criterium,,Men,Cat 1/2,,26,240464,Weston,Luzadder,,Indianapolis Cycling Club
