Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2005,Road Race,Cat 4,Men,,1-99,54,0,william,Andrew,16:04,CRCA/ Foundation
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Marc,Adam,,
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,John,Bundy,,CRCA / Skyline Cycling
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,David,Burns,,CRCA/Foundation
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Lorenzo,Cavallaro,,Merrill Lynch Hincapie / CRCA
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Steve,Dennis,,Champion System Racing
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Franklin,Espinal,,unattached
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Anthony,Falk,,CRCA/Merrill Lynch/Hincapie Sportswear
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Craig,Goodstein,,CRCA/ Sanchez Metro
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Chris,Jones,,Janet Ball
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Keith,Kelly,,NORTHEAST BICYCLES ROAD CLUB
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,John,Kuhn,,CRCA/VisitBritain
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Christopher,Loudon,,CRCA/Visit Britain
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Steven,Mandrapa,,CRCA
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Rich,Montminy,,Team Bikery/Shebell & Shebell
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Timothy,Oakes,,Champion System Racing
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Matt,Purdue,,
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,James,Regan,,Aspen East Cycling Team
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Keith,Snyder,,Kissena
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Kam,Tai,,Champion System Racing
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Paul,White,,crca/VisitBritain
07/09/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Christophe,Wilkes,,CRCA / Blue Ribbon - Translations.com
07/09/2005,Road Race,,Men,JR,10-14,1,0,Harry,Chen,18:49,Colavita Racing
07/09/2005,Road Race,,Men,JR,10-14,2,0,Roberto,Cordero,,
07/09/2005,Road Race,,Men,JR,10-14,3,0,Joshua,Kozlowski,,
07/09/2005,Road Race,,Men,JR,15-18,1,191069,Christopher,Worden,1:20:11,Watchung Wheelmen
07/09/2005,Road Race,,Men,JR,15-18,2,208888,Filip,Capala,,
07/09/2005,Road Race,,Men,JR,15-18,3,221358,Lewis,Almonte,,CRCA/Miya Shoji
07/09/2005,Road Race,,Men,JR,15-18,4,214703,Sean,Trinque,,PortlandVello
07/09/2005,Road Race,,Men,JR,15-18,5,220638,David,Devine,,Watchung Wheelmen/Highgear
07/09/2005,Road Race,,Men,JR,15-18,6,199764,Trevor,Dericks,,Skylands Cycling
07/09/2005,Road Race,,Men,JR,15-18,DNF,195196,Daniel,Lederman,,CRCA/Western Union
07/09/2005,Road Race,Cat 4,Women,,1-99,1,0,Kimille,Taylor,1:11:58,CRCA - Radical Media
07/09/2005,Road Race,Cat 4,Women,,1-99,2,219930,Sarah,Swanson,,California SCNA
07/09/2005,Road Race,Cat 4,Women,,1-99,3,0,Caitlin,McVarish,,notheast bicycles
07/09/2005,Road Race,Cat 4,Women,,1-99,4,70349,Julie,Reid,,Rocky Mounts
07/09/2005,Road Race,Cat 4,Women,,1-99,5,0,Wendy,Cohen,,hell's kitchen cycling
07/09/2005,Road Race,Cat 4,Women,,1-99,6,0,Margaret,Schotte,,TEAm Lipton (CRCA)
07/09/2005,Road Race,Cat 4,Women,,1-99,7,0,Lise,Dupuis,,Champion System Racing
07/09/2005,Road Race,Cat 4,Women,,1-99,8,0,Martha,Bush,,crca
07/09/2005,Road Race,Cat 4,Women,,1-99,9,0,Erica,Adelberg,,
07/09/2005,Road Race,Cat 4,Women,,1-99,10,223281,Tania,Ayoub,,Northeast Bicycles Road
07/09/2005,Road Race,Cat 4,Women,,1-99,11,0,Alison,Lonshein,,Century Road Club Association
07/09/2005,Road Race,Cat 4,Women,,1-99,12,0,Elena,Leznik,,
07/09/2005,Road Race,Cat 4,Women,,1-99,13,0,Nancy,Schutt,,Unione Sportiva Italiana
07/09/2005,Road Race,Cat 4,Women,,1-99,14,172983,Taliah,Lempert,,
07/09/2005,Road Race,Cat 4,Women,,1-99,15,215018,Camie,Kornely,,
07/09/2005,Road Race,Cat 4,Women,,1-99,16,0,Laura,Tappan,,Cyclesport
07/09/2005,Road Race,Cat 4,Women,,1-99,17,0,Sheila,SMith,,Westwood Velo
07/09/2005,Road Race,Cat 4,Women,,1-99,18,0,Martha,Lees,,CRCA
07/09/2005,Road Race,Cat 4,Women,,1-99,DNF,215383,Tracy,Wargo,,CRCA
07/09/2005,Road Race,Cat 4,Women,,1-99,DNF,231160,Jade,Timol,,
07/09/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Katherine,Walkden,,
07/09/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Andrea,Grossman,,CRCA - Radical Media
07/09/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Caroline,Lam,,CRCA/Bicycle Workshop
07/09/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Julie,Reid,,CRCA/Rocky Mounts/Izze
07/09/2005,Road Race,Cat 3,Women,,1-99,1,0,Hannah,Long,,CRCA/Sanchez Metro
07/09/2005,Road Race,Cat 3,Women,,1-99,2,167524,Leslie,Jennings,,CRCA/Radical Media
07/09/2005,Road Race,Cat 3,Women,,1-99,3,0,Reem,Jishi,,CRCA/Radical Media
07/09/2005,Road Race,Cat 3,Women,,1-99,4,0,Karen,Ulrich,,CRCA/Comedy Central--New Canaan Cyclery
07/09/2005,Road Race,Cat 3,Women,,1-99,5,206603,Emma,Nelson,,CRCA Bicycle Workshop
07/09/2005,Road Race,Cat 3,Women,,1-99,6,0,Cindy,Ma,,Sanchez Metro/CRCA
07/09/2005,Road Race,Cat 3,Women,,1-99,7,0,Jane,Berger,,century road club association
07/09/2005,Road Race,Cat 3,Women,,1-99,8,106004,Stephanie,Bleecher,,Somerset Wheelmen
07/09/2005,Road Race,Cat 3,Women,,1-99,9,89201,Diana,Panchyk,,
07/09/2005,Road Race,Cat 3,Women,,1-99,10,62400,Jane,Kenyon,,Team Lipton
07/09/2005,Road Race,Cat 3,Women,,1-99,DNF,0,Donna,DiBartolomeo,,Big Bang Bikes/ TREK
