Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Road Race,,Men,A,,1,378837,Bill,Ash,,MSU
04/16/2016,Road Race,,Men,A,,2,487064,Joshua,Buchel,,MSU
04/16/2016,Road Race,,Men,A,,3,0,Grant,Kuntz,,TAMU
04/16/2016,Road Race,,Men,A,,4,466134,Pablo,Cruz,,MSU
04/16/2016,Road Race,,Men,A,,5,205741,Stefan,Rothe,,MSU
04/16/2016,Road Race,,Men,A,,6,387057,Brady,Reed,,TAMU
04/16/2016,Road Race,,Men,A,,7,449186,CARTER,BAKER,,UTA
04/16/2016,Road Race,,Men,A,,8,342888,JohnPaul,Blanton,,MSU
04/16/2016,Road Race,,Men,A,,9,310983,Tice,Porterfield,,MSU
04/16/2016,Road Race,,Men,A,,10,431771,Justice,Hudson,,UTD
04/16/2016,Road Race,,Men,A,,11,412090,PRESTON,GLACE,,UTA
04/16/2016,Road Race,,Men,A,,12,394252,Omar,Nunez,,TAMU
04/16/2016,Road Race,,Men,A,,13,466498,Thomas,Brown,,U Ark
04/16/2016,Road Race,,Men,A,,14,406377,Brian,Lea,,U Ark
04/16/2016,Road Race,,Men,A,,15,317222,ANDREW,FARMER,,UOkla
04/16/2016,Road Race,,Men,A,,16,458132,Michael,Krutak,,TAMU
04/16/2016,Road Race,,Men,A,,17,394865,Taylor,Longwell,,LSU
04/16/2016,Road Race,,Men,A,,18,377041,Bryan,Boydstun,,MSU
04/16/2016,Road Race,,Men,A,,DNF,0,Horton,Garrison,,MSU
04/16/2016,Road Race,,Men,A,,DNF,487142,Craig,Abrahams,,MSU
04/16/2016,Road Race,,Men,B,,1,422437,Nathan,Sykora,,Baylor
04/16/2016,Road Race,,Men,B,,2,467748,Joey,Danahy,,Baylor
04/16/2016,Road Race,,Men,B,,3,340398,Grayson,Rosenfeld,,Tulane
04/16/2016,Road Race,,Men,B,,4,354166,Benjamin,Spain,,Tulane
04/16/2016,Road Race,,Men,B,,5,425468,Ali,Hamze,,UT
04/16/2016,Road Race,,Men,B,,6,367738,Jeremy,Osborn,,TAMU
04/16/2016,Road Race,,Men,B,,7,297198,Fernando,Rodriguez,,Tech
04/16/2016,Road Race,,Men,B,,8,0,Rex,Justin,,Tech
04/16/2016,Road Race,,Men,B,,9,0,Unknown,Rider,,
04/16/2016,Road Race,,Men,B,,10,288343,Pierce,Young,,Rice
04/16/2016,Road Race,,Men,B,,11,457161,Chris,Dessert,,UT
04/16/2016,Road Race,,Men,B,,DNF,0,Boatman,Jonah,,Tech
04/16/2016,Road Race,,Men,B,,DNF,457750,Colton,Mallett,,Tech
04/16/2016,Road Race,,Men,B,,DNF,459753,REECE,MERRYMAN,,UL Lafayette
04/16/2016,Road Race,,Men,C,,1,431329,Jonathan,Graham,,UH
04/16/2016,Road Race,,Men,C,,2,438913,Kyle,Higley,,UNT
04/16/2016,Road Race,,Men,C,,3,460588,Shane,Sirignano,,UNT
04/16/2016,Road Race,,Men,C,,4,470853,SAM,COMER,,UTA
04/16/2016,Road Race,,Men,C,,5,0,Unknown,Rider,,TAMU
04/16/2016,Road Race,,Men,C,,6,439588,AUGUST,BAILEY,,U Ark
04/16/2016,Road Race,,Men,C,,7,465989,Seth,Markovich,,UNT
04/16/2016,Road Race,,Men,C,,8,0,Unknown,Rider,,
04/16/2016,Road Race,,Men,C,,9,460869,Nicholas,Dill,,UNT
04/16/2016,Road Race,,Men,C,,10,422280,ZACH,CONOVER,,UNT
04/16/2016,Road Race,,Men,C,,11,424248,Erick,Edwards,,Tech
04/16/2016,Road Race,,Men,C,,12,498303,Michael,Myers,,UTD
04/16/2016,Road Race,,Men,C,,13,466583,Miguel,Solano,,UTD
04/16/2016,Road Race,,Men,C,,14,279460,garrett,Settles,,Tech
04/16/2016,Road Race,,Men,C,,15,387336,Jeremy,Gor,,UH
04/16/2016,Road Race,,Men,C,,16,494573,Maxwell,Bernhardt,,UT
04/16/2016,Road Race,,Men,C,,17,0,Forbes,Connor,,OSU
04/16/2016,Road Race,,Men,C,,18,459092,JOSEPH,WERTZ,,UL Lafayette
04/16/2016,Road Race,,Men,C,,19,487982,Charles,Arnold,,TAMu
04/16/2016,Road Race,,Men,C,,20,0,Clayton,Nemeitz,,TAMU
04/16/2016,Road Race,,Men,D,,1,497985,Daniel,Barski,,MSU
04/16/2016,Road Race,,Men,D,,2,497640,Blake,Draguesku,,UH
04/16/2016,Road Race,,Men,D,,3,496524,MAX,GRANAT,,UTA
04/16/2016,Road Race,,Men,D,,4,502731,Mason,Hancock,,OU
04/16/2016,Road Race,,Men,D,,5,465846,JASON,FEY,,OSU
04/16/2016,Road Race,,Men,D,,6,460747,Stefan,Barber,,UNT
04/16/2016,Road Race,,Men,D,,7,496796,Dominic,Salinas,,UTD
