Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Criterium,Pro 1/2,Men,,,1,163112,James,driscoll,1:27:33.052,UCI: CT jamis / Sutter Home
06/30/2012,Criterium,Pro 1/2,Men,,,2,238311,Chris,Uberti,1:28:39.222,Panther pb Competitive Cyclist
06/30/2012,Criterium,Pro 1/2,Men,,,3,160295,Frank,Travieso,1:28:39.807,Coco's
06/30/2012,Criterium,Pro 1/2,Men,,,4,161583,Travis,Livermon,1:28:40.430,Team Mountain Khakis/SmartStop
06/30/2012,Criterium,Pro 1/2,Men,,,5,222021,Emile,Abraham,1:28:40.445,Rossetti devo Cycling Team
06/30/2012,Criterium,Pro 1/2,Men,,,6,238217,Adam,Farabaugh,1:28:40.514,XO COMMUNICATIONS p/b CISCO
06/30/2012,Criterium,Pro 1/2,Men,,,7,70612,Andrew,Crater,1:28:40.796,Cleveland Clinic Sports Health
06/30/2012,Criterium,Pro 1/2,Men,,,8,179451,Gavriel,Epstein,1:28:41.366,Champion System p/b Stan's No Tubes/CRCA
06/30/2012,Criterium,Pro 1/2,Men,,,9,150549,John,Simes,1:28:41.833,Jamis Sutter Home
06/30/2012,Criterium,Pro 1/2,Men,,,10,305979,Ryan,Sullivan,1:28:42.737,United Healthcare of Georgia p/b The 706 project
06/30/2012,Criterium,Pro 1/2,Men,,,11,305654,Demis,Aleman,1:28:52.730,Jamis Sutter Home
06/30/2012,Criterium,Pro 1/2,Men,,,12,428776,Guido,Palma,1:26:52.895,Jamis Sutter Home
06/30/2012,Criterium,Pro 1/2,Men,,,13,380704,Euris R.,Vidal,1:27:26.850,CRCA/Foundation
06/30/2012,Criterium,Pro 1/2,Men,,,14,229135,Luke,Keough,1:27:27.026,Team Mountain Khakis/SmartStop
06/30/2012,Criterium,Pro 1/2,Men,,,15,380705,Rafael  A.,Meran,1:27:27.043,CRCA/Foundation
06/30/2012,Criterium,Pro 1/2,Men,,,16,207549,Paul,Martin,1:27:27.374,Panther pb Competitive Cyclist
06/30/2012,Criterium,Pro 1/2,Men,,,17,165571,Jared,Babik,1:27:27.457,TEAM GPOA
06/30/2012,Criterium,Pro 1/2,Men,,,18,401945,Jeanmichel,Lachance,1:27:27.838,Latino Cycling Team
06/30/2012,Criterium,Pro 1/2,Men,,,19,288788,David,Cueli,1:27:28.045,Coco's
06/30/2012,Criterium,Pro 1/2,Men,,,20,193086,Ben,renkema,1:27:28.403,Athletix benfiting globalbike
06/30/2012,Criterium,Pro 1/2,Men,,,21,221975,Oscar,Clark,1:27:28.829,United Healthcare of Georgia p/b The 706 Project
06/30/2012,Criterium,Pro 1/2,Men,,,22,6078,JONATHAN,CARD,1:27:29.275,TEAM CARD
06/30/2012,Criterium,Pro 1/2,Men,,,23,264739,Daniel,Chabanov,1:27:29.282,CRCA/Foundation
06/30/2012,Criterium,Pro 1/2,Men,,,24,133501,Jacob,Rytlewski,1:27:29.426,Astellas Oncology p/b ABD
06/30/2012,Criterium,Pro 1/2,Men,,,25,257024,Tony,Hall,1:27:29.579,Champion System p/b Stan's NoTubes/CRCA
06/30/2012,Criterium,Pro 1/2,Men,,,26,266654,Johnathan,Freter,1:27:30.002,Don Walker Cycles Racing
06/30/2012,Criterium,Pro 1/2,Men,,,27,202639,Gabe,Lloyd,1:27:30.552,XO COMMUNICATIONS p/b CISCO
06/30/2012,Criterium,Pro 1/2,Men,,,28,218049,Colin,Jaskiewicz,1:27:30.733,Champion System p/b Stan's NoTubes/CRCA
06/30/2012,Criterium,Pro 1/2,Men,,,29,232069,Alexander,Bremer,1:27:32.134,CRCA/Foundation
06/30/2012,Criterium,Pro 1/2,Men,,,30,205802,Doug,Fagan,1:27:32.241,Racing for Riley p/b Alderfer Bergen
06/30/2012,Criterium,Pro 1/2,Men,,,31,187082,Jeremy,Grimm,1:27:32.366,Cleveland Clinic Sports Health  RGF Cycling pb Felt Bicycles
06/30/2012,Criterium,Pro 1/2,Men,,,32,89187,Ryan,DeWald,1:27:32.488,XO COMMUNICATIONS p/b CISCO
06/30/2012,Criterium,Pro 1/2,Men,,,33,191703,Thomas,Brown,1:27:33.139,Team Mountain Khakis/SmartStop
06/30/2012,Criterium,Pro 1/2,Men,,,34,323640,Kevin,Depasse,1:27:35.282,Bissell-ABG-NUVO
06/30/2012,Criterium,Pro 1/2,Men,,,35,210584,Adam,York,1:27:41.713,Cleveland Clinic Sports Health/RGF pb Felt
06/30/2012,Criterium,Pro 1/2,Men,,,36,244283,Eddie,Grystar,1:27:43.617,Freddie Fu Cycling Team
06/30/2012,Criterium,Pro 1/2,Men,,,37,337040,Stephan,Hirsch,1:27:47.323,United HealthCare of GA p/b The 706 Project
06/30/2012,Criterium,Pro 1/2,Men,,,38,200885,David,Forkner,1:27:51.357,Foundation
06/30/2012,Criterium,Pro 1/2,Men,,,39,212166,Jonathan,Atwell,1:27:54.590,United Healthcare of Georgia p/b the 706 Project
06/30/2012,Criterium,Pro 1/2,Men,,,40,172784,Dan,greene,1:27:55.350,Iron City Bikes
06/30/2012,Criterium,Pro 1/2,Men,,,41,206962,Philip,Mooney,1:28:04.330,UCI CT Jamis/Sutter Home
06/30/2012,Criterium,Pro 1/2,Men,,,42,14782,Jon,Hamblen,1:28:04.498,Team Mountain Khakis/SmartStop
06/30/2012,Criterium,Pro 1/2,Men,,,43,0,Alexander,Gonzalez Pena,1:28:05.063,Rossetti Devo
06/30/2012,Criterium,Pro 1/2,Men,,,44,1283,Kirk L,Albers,1:28:06.098,Panther pb Competitive Cyclist
06/30/2012,Criterium,Pro 1/2,Men,,,45,158772,Ryan,Mele,,Stan's NoTubes / AXA Equitable
