Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,207549,Paul,Martin,3:7:22.18,PANTHER P/B COMPETITIVE CYCLIST
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,220678,Nathaniel,Williams,3:7:28.72,BISSELL/ABG CYCLING
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,5573,Andys,Burns,3:7:45.57,NATIONAL ENGINEERING
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,102695,Derek,Graham,3:9:23.02,BISSELL/ABG
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,1283,Kirk,Albers,3:9:23.06,PANTHER PB COMPETITIVE CYCLIST
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,129069,Jason,Lowetz,3:9:23.35,TEAM BEARCLAW
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,183938,Benjamin,Whitehead,3:9:23.39,BISSELL MASTERS ELITE
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,199544,Luke,Cavender,3:9:23.64,WOLVERINE CYCLING CLUB
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,100343,Isaiah,Wallake,3:9:23.79,OHIO ORTHO
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,243416,Mac,Brennan,3:10:38.12,WEST PRIORITY HEALTH
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,214530,Daniel,Quinlan,3:11:41.95,CARBON RACING
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,212538,Andrew,Clarke,3:12:13.96,PANTHER / RGF PB FELT
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,ADAM,MC CLOUNIE,3:12:15.86,WOLVERINES / ACFSTORES
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,41402,Derek,Witte,3:12:18.91,BISSELL
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,239504,Daniel,Lam,3:21:22.39,PRIORITY HEALTH CYCLING TEAM
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,156235,Brian,Kozeliski,3:21:23.59,WOLVERINE
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,209770,David,Steiner,3:23:37.15,SPIN
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,216738,Tim,Finkel,3:30:53.27,WOLVERINE/ACFSTORES.COM
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,213069,Andy,Moskal,,PANTHER PB COMPETITIVE CYCLIST
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,63797,James,Baldesare,,KENDRA PRO CYCLING
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,225584,Scott,Kroske,,WOLVERINE
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,179664,David (Shawn),Adams,,CARBON RACING
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,162505,Anthony,Gwin,,MVW
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,199004,Cory,Dubrish,WOLVERINE,124
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,107310,Seth,Kleinglass,,MCG
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,205659,Brian,Anderson,,AAVC
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,290879,Scott,Catanzaro,,WOLVERINE/ACFSTORES.COM
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,10313,Raymond,Dybowski,,WOLVERINE
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198114,Andrew,Florian,,PRIORITY HEALTH CYCLING TEAM
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,193829,Ryan,Cross,,WOLVERINE
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,19336,Daniel,Klein,,LATHRUP / GIANT
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,190250,Vincent,Roberge,,PANTHER PB COMPETITIVE CYCLIST
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,266805,Geoff,Kuyper,,CHICAGO DR. CYCLING/LEADOUT RACING
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219952,Katsuhiro,Tanda,,TEAM ATHENS
05/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,210584,Adam,York, P/B TRAILS-EDGE.COM,MCG RACING TEAM
05/10/2010,Road Race,Masters,Men,35-44,1-99,1,244327,Rodger,Bowser,2:25:7.44,TWO WHEEL TANGO
05/10/2010,Road Race,Masters,Men,35-44,1-99,2,210510,Rich,Stark,2:25:31.66,TWO WHEEL TANGO/MORGAN & YORK
05/10/2010,Road Race,Masters,Men,35-44,1-99,3,140153,Mark,Olson,2:25:33.73,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,35-44,1-99,4,169810,Andrew,Weir,2:26:51.14,
05/10/2010,Road Race,Masters,Men,35-44,1-99,5,309941,Joe,Kucharski,2:26:51.39,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,35-44,1-99,6,109072,Timothy,Collins,2:26:51.81,MPI-MAIN STREET-KUHNHENN
05/10/2010,Road Race,Masters,Men,35-44,1-99,7,171905,James,Dieringer,2:26:54.21,SPIN
05/10/2010,Road Race,Masters,Men,35-44,1-99,8,102586,Robert,Selle,2:29:1.44,MPI-MAIN STREET-KUHNHENN
05/10/2010,Road Race,Masters,Men,35-44,1-99,DNF,91272,David,Fanslow,,TEAM PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,35-44,1-99,DNF,52364,Scott,Dombrowski,,LEAD OUT RACING
05/10/2010,Road Race,Masters,Men,35-44,1-99,DNF,71358,Brandan,Hill,,PRIORITY HEALTH CYCLING TEAM
05/10/2010,Road Race,Masters,Men,35-44,1-99,DNF,225784,Tom,Linck,,PRIORITY HEALTH CYCLING TEAM
05/10/2010,Road Race,Masters,Men,35-44,1-99,DNF,0,CHRIS,CARVALLO,,TOWER INTERNATIONAL
05/10/2010,Road Race,Masters,Men,35-44,1-99,DNF,298152,Christopher,Howard,,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,35-44,1-99,DNF,288930,Dan,Korienek,,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/10/2010,Road Race,Masters,Men,45-54,1-99,1,206138,Terry,Bandstra,1:51:46.18,W. MICH. COAST RIDERS
05/10/2010,Road Race,Masters,Men,45-54,1-99,2,209048,Steve,Andriese,1:51:47.48,HAGERTY CYCLING
05/10/2010,Road Race,Masters,Men,45-54,1-99,3,16121,David,Hietikko,1:54:50.35,WEST MICHIGAN COAST RIDERS
05/10/2010,Road Race,Masters,Men,45-54,1-99,4,134363,Derek,Wilford,1:54:50.49,SPIN / RR DONNELLY
05/10/2010,Road Race,Masters,Men,45-54,1-99,5,1625,Fredrick,Anderson,1:54:50.57,WEST MICHIGAN COAST RIDERS
05/10/2010,Road Race,Masters,Men,45-54,1-99,6,198629,Craig,Webb,1:54:50.60,HAGERTY RACING
05/10/2010,Road Race,Masters,Men,45-54,1-99,7,13211,Craig,Gietzen,1:54:51.47,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,45-54,1-99,8,113027,Scott,Gifford,1:54:51.66,MCG/TRAILS-EDGE
05/10/2010,Road Race,Masters,Men,45-54,1-99,9,264316,Michael,Dega,1:54:52.33,CADIEUX / TEAM O2
05/10/2010,Road Race,Masters,Men,45-54,1-99,10,263155,Michael,Birmann,1:54:52.49,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,45-54,1-99,11,189026,Robert,Iser,1:54:52.76,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,45-54,1-99,12,166429,Joseph,Lekovish,1:54:53.33,MCG/TRAILS-EDGE
05/10/2010,Road Race,Masters,Men,45-54,1-99,13,161040,Eric,Phreed,1:56:54.27,WEST MICHIGAN COAST RIDERS
05/10/2010,Road Race,Masters,Men,45-54,1-99,14,80801,Todd,Fenton,2:7:12.38,FLYING RHINOS
05/10/2010,Road Race,Masters,Men,45-54,1-99,15,299805,Mark,Warner,,
05/10/2010,Road Race,Masters,Men,45-54,1-99,16,277877,Jim,O'Connell,,ANN ARBOR VELO  CLUB
05/10/2010,Road Race,Masters,Men,45-54,1-99,17,287446,Peter,Worden,,HAGERTY CYCLING TEAM
05/10/2010,Road Race,Masters,Men,45-54,1-99,18,18223,Mike,Jones,,PRIORITY HEALTH CYCLING TEAM
05/10/2010,Road Race,Masters,Men,45-54,1-99,DNF,85167,Dominick,Zaccone,,MCG/TRAILS-EDGE
05/10/2010,Road Race,Masters,Men,45-54,1-99,DNF,126369,Thomas,Hahn,,PRIORITY HEALTH CYCLING TEAM
05/10/2010,Road Race,Masters,Men,45-54,1-99,DNF,154491,Mark,Caswell,,LOUIS GASNEAU
05/10/2010,Road Race,Masters,Men,55-99,1-99,1,77307,Michael,Krywanski,1:25:12.65,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,55-99,1-99,2,33532,Charles,South,1:27:5.23,MEN OF STEEL RACING
05/10/2010,Road Race,Masters,Men,55-99,1-99,3,47936,Loren,Simons,1:30:40.15,PRIORITY HEALTH
05/10/2010,Road Race,Masters,Men,55-99,1-99,4,256835,Charles,Grzanka,1:30:40.22,PRIORITY HEALTH CYCLING TEAM
05/10/2010,Road Race,Masters,Men,55-99,1-99,5,37712,Lars,Welton,1:31:5.69,HAGERTY
05/10/2010,Road Race,Masters,Men,55-99,1-99,DNS,26766,Clifford,Onthank,,HAGERTY
05/10/2010,Road Race,Masters,Men,55-99,1-99,DNF,5908,Don,Camp,,WEST MICHIGAN COAST RIDERS
05/10/2010,Road Race,Masters,Men,55-99,1-99,DNF,244600,David,Burke,,TRI-CITY CYCLISTS
05/10/2010,Road Race,Junior,Men,10-12,1-99,1,296792,Luke,Mullis,34:42.47,WOLVERINE ACF.COM
05/10/2010,Road Race,Junior,Men,10-12,1-99,DNF,314012,Keegan,Korienek,,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/10/2010,Road Race,Junior,Men,13-14,1-99,1,260245,Nikolaas,Vermeulen,33:25.01,AAVC
05/10/2010,Road Race,Junior,Men,13-14,1-99,2,306240,Nathan,Perkins,34:44.80,RAPID WHEELMEN
05/10/2010,Road Race,Junior,Men,13-14,1-99,DNF,305239,Richard,Rainville,,ANN ARBOR VELO CLUB
05/10/2010,Road Race,Junior,Men,15-16,1-99,1,0,SETH,DOWNES,59:20.77,
05/10/2010,Road Race,Junior,Men,15-16,1-99,DNF,307247,Joel,Paquette,,
05/10/2010,Road Race,Cat 5,Men,,1-99,1,257861,Terry,Collins,1:26:23.95,
05/10/2010,Road Race,Cat 5,Men,,1-99,2,309627,Lewis,Henrickson,1:26:24.74,KALAMAZOO BIKE CLUB
05/10/2010,Road Race,Cat 5,Men,,1-99,3,9771,Mark,Donakowski,1:26:28.73,RACING GREYHOUNDS
05/10/2010,Road Race,Cat 5,Men,,1-99,4,312882,William,Cawthorn,1:26:35.08,ANN ARBOR VELO  CLUB
05/10/2010,Road Race,Cat 5,Men,,1-99,5,309956,Raym,McLeod,1:28:53.44,
05/10/2010,Road Race,Cat 5,Men,,1-99,6,224884,David,Johnson,1:34:42.07,MAUMEE VALLEY WHEELMEN
05/10/2010,Road Race,Cat 5,Men,,1-99,7,316164,Dave,Furey,1:34:42.47,
05/10/2010,Road Race,Cat 5,Men,,1-99,8,257101,Enrique,Jackson,1:44:9.01,AAVC
05/10/2010,Road Race,Cat 5,Men,,1-99,9,4567,Douglas,Bradley,1:44:54.35,
05/10/2010,Road Race,Cat 5,Men,,1-99,10,316250,Craig,North,1:48:59.21,
05/10/2010,Road Race,Cat 5,Men,,1-99,11,308662,Matthew,Zentz,1:53:29.55,WOLVERINE SPORTS CLUB
05/10/2010,Road Race,Cat 5,Men,,1-99,12,0,NIGEL,MULLIS,1:54:13.66,
05/10/2010,Road Race,Cat 5,Men,,1-99,DNS,293040,Marc,Benigni,,
05/10/2010,Road Race,Cat 5,Men,,1-99,DNF,309818,Joseph,Miessner,,ANN ARBOR VELO  CLUB
05/10/2010,Road Race,Cat 5,Men,,1-99,DNF,302229,Will,Peregord,,
05/10/2010,Road Race,Cat 5,Men,,1-99,DNF,311570,Jeff,Chapin,,MICHIGAN STATE UNIVERSITY
05/10/2010,Road Race,Cat 5,Men,,1-99,DNF,0,ROBIN,ALLEN,,
05/10/2010,Road Race,Cat 5,Men,,1-99,DNF,0,CHUCK,WILSON,,
05/10/2010,Road Race,Cat 4,Men,,1-99,1,292930,Stephen,Lambers,1:26:31.97,GP FARMS
05/10/2010,Road Race,Cat 4,Men,,1-99,2,288614,Blake,Beddow,1:27:39.43,WAYNE STATE UNIVERSITY
05/10/2010,Road Race,Cat 4,Men,,1-99,3,4078,Don,Boersma,1:27:39.60,FUSION IT / RCV
05/10/2010,Road Race,Cat 4,Men,,1-99,4,239723,David,Thornton,1:27:40.08,UNATTACHED
05/10/2010,Road Race,Cat 4,Men,,1-99,5,269401,Dave,Vannette,1:27:45.35,ANN ARBOR VELO  CLUB
