Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,1,255940,Greg,Krause,,juwi solar/ first solar
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,2,166561,LeRoy,Popowski,,Team juwi/First Solar
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,3,192192,Jesse,DeKrey,,Colavita New Mexico
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,4,256718,Colin,Don,,Landis/Trek
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,5,0,Uwe,Sengewald,,
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,6,189553,Scott,Jackson,,WW/High Gear
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,7,57369,Eugene,Boronow,,
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,8,178293,Brian,Cornelius,,O2 Modern Fitness/Maynards
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,9,243091,Thomas,Jondall,,
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,10,0,Roy,Pickavance,,
05/29/2011,Criterium,Pro/Cat 1,Men,,1-99,11,45400,Alexi,Grewal,,
05/29/2011,Criterium,Cat 4/5,Men,,1-99,1,315896,Gregory,Strokes,,Ajax Cycling Team
05/29/2011,Criterium,Cat 4/5,Men,,1-99,2,331778,kip,taylor,,HP Racing
05/29/2011,Criterium,Cat 4/5,Men,,1-99,3,0,Jason,Meininger,,Myrons Minions
05/29/2011,Criterium,Cat 4/5,Men,,1-99,4,283821,James,Rowan,,EnergyLab
05/29/2011,Criterium,Cat 4/5,Men,,1-99,5,279994,Andrew,Cope,,Carlos O'Briens p/b Tribe Multisport
05/29/2011,Criterium,Cat 4/5,Men,,1-99,6,335000,Chad,VanDenHoek,,Green Team-AZ
05/29/2011,Criterium,Cat 4/5,Men,,1-99,7,0,Michael,French,,Durango Wheel Club
05/29/2011,Criterium,Cat 4/5,Men,,1-99,8,322076,Steve,Lawrence,,Racer Heads Sports and Leisure Club
05/29/2011,Criterium,Cat 4/5,Men,,1-99,9,331700,Sean,Karre,,Sonic Boom Racing/Feedback Sports
05/29/2011,Criterium,Cat 4/5,Men,,1-99,10,271027,James,Winebrenner,,Bicycle Haus Racing
05/29/2011,Criterium,Cat 4/5,Men,,1-99,11,252738,Drew,Knerl,,Super Troopers
05/29/2011,Criterium,Cat 4/5,Men,,1-99,12,156802,Andre-Paul,Michaud,,
05/29/2011,Criterium,Cat 4/5,Men,,1-99,13,0,Chris,Black,,Nob Hill Velo
05/29/2011,Criterium,Cat 4/5,Men,,1-99,14,273526,Nathan,Barnett,,
05/29/2011,Criterium,Cat 4/5,Men,,1-99,15,296648,Dale,Maxwell,,Olev Rapido / The Kickstand
05/29/2011,Criterium,Cat 4/5,Men,,1-99,16,121235,Lee,Harding,,
05/29/2011,Criterium,Cat 4/5,Men,,1-99,17,0,Cody,Baker,,Livestrong
05/29/2011,Criterium,Cat 4/5,Men,,1-99,18,263020,Coleman,Eich,,
05/29/2011,Criterium,Cat 4/5,Men,,1-99,19,0,Jesse,Vondracek,,PowerBar
05/29/2011,Criterium,Cat 4/5,Men,,1-99,20,599,Robert,Kyper,,Durango Wheel Club
05/29/2011,Criterium,Cat 4/5,Men,,1-99,21,304857,TI,MORSE,,Carlos OBriens Racing pb Tribe
05/29/2011,Criterium,Cat 4/5,Men,,1-99,22,305142,mike,sanchez,,carlos obriens presented by tribe
05/29/2011,Criterium,Cat 4/5,Men,,1-99,23,15267,Eric,Harstad,,High Desert Bicycles
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,1,289809,Owen,Graves,,Bicycle Haus Racing
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,2,332056,Keegan,Sotebeer,,
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,3,306809,Garrett,Lundberg,,south central racing
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,4,230628,Gino,Pastore,,Durango DEVO
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,5,255493,Christopher,Blevins,,Durango Devo
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,6,349432,Galen,Blair,,Durango DEVO
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,7,294832,Cully,Brown,,Durango Wheel Club
