Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,1,18056,Timothy,Johnson,58:35,UnitedHealthcare Professional Cycling Team presen
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,2,154883,Jesse,Anthony,st,Kelly Benefit Strategies Pro Cycling Team
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,3,218736,Gavin,Mannion,at :20,Trek-Livestrong Presented by RadioShack
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,4,229135,Luke,Keough,1:17,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,5,293409,Ryan,Serbel,st,CCNS � Charlescoaching.com
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,6,52534,Adam,Myerson,st,Team Mountain Khakis fueled by Jittery Joe's
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,7,268394,Dylan,Mcnicholas,st,CCB/Wheelworks
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,8,199984,Peter,Bell,st,MetLife p/b groSolar
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,9,168259,Robbie,King,st,Team Ora p/b IF
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,10,144633,Benjamin,Zawacki,st,Team Ion-United Healthcare
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,11,120392,Peter,Bradshaw,st,Embrocation Cycling Journal
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,12,23101,Mark,McCormack,at one lap,Team FUJI/Clif Bar
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,13,195634,Jacob,Keough,st,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,14,159158,Jonathan,Bruno,st,Team Ora p/b Independent Fabrication
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,15,0,Jim,Thomas,st,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,16,0,Jeremy,Powers,st,Jelly Belly Pro Cycling Team
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,17,126022,Kevin,Wolfson,st,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,18,107000,Ernest,Tautkus,st,CCNS-Charlescoaching.com
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,19,119415,Philip,Wong,st,Seaside Cycle - Bumpus Butter
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,20,218622,Ciaran,Mangan,st,CCB/Wheelworks
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,21,127424,Tobi,Schultze,st,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,22,195075,Patrick,Goguen,st,TEAM CF
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,23,257669,Kyle,Bruley,st,Green Line Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,24,246459,James,Morrison,st,Embrocation Cycling Journal
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,25,178460,Kurt,Schmid,st,Comprehensive Racing/Salem Cycle
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,26,237597,Landen,Wark-Acebo,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,27,60318,Chandler,Delinks,st,CCB/Wheelworks
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,28,251580,Arthur,Moran,st,Green Line Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,29,291083,Gregg,Izzo,st,Green Line Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,30,0,Brian,Wilochoski,st,CCB/Wheelworks
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,31,220674,Christopher,Coutu,st,MetLife p/b groSolar
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,32,207152,Colin,Murphy,st,Embrocation Cycling Journal
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,33,25436,Tyler,Munroe,st,CCB/Volkswagen
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,34,193990,Anthony,Lowe,st,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,35,222542,Emerson,Oronte,st,Team Ora presented by I.F.
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,36,49535,Craig,Harrison,st,Sunapee/Continental Paving/Revolution Racing Team
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,37,3496,Jonathan,Bernhard,st,CCB/Wheelworks
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,38,103939,Joseph,Ackerman,st,Cycle Loft
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,39,179613,Tom,Gosselin,st,FRANK Bikes p/b Kennebunkport Bicycle Co.
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,40,209949,Emmanuel,Goguen,st,TEAM CF
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,41,0,Dominic,Chalifoux,st,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,42,207445,Ryan,Kelly,st,NorEast Cycling
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,43,55728,Glenn,Peck,st,Cycle Lodge
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,44,76361,Michael,Rowell,,NEBC/Cycle Loft/Devonshire Dental
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,45,301686,Sam,Rosenholtz,,Green Line Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,46,25187,Samuel,Morse,,Corner Cycle
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,47,6142,Eric,Carlson,,BLUE STEEL CYCLERY
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,48,191162,Andrew,Krulewitz,,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,49,54408,Rick,Kotch,,
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,50,235572,Nate,Morse,,CLNoonan/BayHillCapitalp/bCornerCycle
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,51,17837,Michael,Jinks,,BikeWorks Racing
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,52,278688,Conor,Walsh,,Cycle Loft Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,53,231409,Lucas,Fortini,,Unnattached
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,54,0,Alexandre,Frappier,,OPUS/OGC
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,55,251227,Christopher,Ragusa,,CCB Racing/Wheelworks
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,56,94892,Michael,Busa,,Joe's Garage
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,57,163984,Aaron,Ross,,Team MMRW/Landry's bicycles
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,58,244301,Keith,Cardoza,,Green Line Velo/Pedro's Inc.
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,59,56083,Michael,Lorion,,545 Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,DNF,4379,Paul,Boudreau,,Essex County Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,DNF,257923,Evan,Kirk,,Cl Noonan p/b Bay hill capital
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,DNF,185202,Stuart,Beaulieu,,Essex County Velo
08/04/2010,Criterium,pro-1-2-3,Men,,1-99,DNF,85833,Victor,Taormina,,seaside cycle
