Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2016,Criterium,B Race,Mixed,,,1,433737,William,Gerboth,,Skylands Cycling
06/07/2016,Criterium,B Race,Mixed,,,2,422489,uber,uribe,,
06/07/2016,Criterium,B Race,Mixed,,,3,468888,peter,fowler,,Skylands Cycling
06/07/2016,Criterium,B Race,Mixed,,,4,466136,Miles,Whitford,,Montclair Bikery Racing
06/07/2016,Criterium,B Race,Mixed,,,5,500816,Tim,Durland,,Team Bicycle Doctor
06/07/2016,Criterium,B Race,Mixed,,,6,457354,Mark,Robohm,,Team Highlands Xtreme
06/07/2016,Criterium,B Race,Mixed,,,7,344988,Peter,Guarino,,
06/07/2016,Criterium,B Race,Mixed,,,8,207652,Steven,Hendricks,,Team Bicycle Doctor
06/07/2016,Criterium,B Race,Mixed,,,9,401206,Ryan,Wiley,,Team Highlands Xtreme
06/07/2016,Criterium,B Race,Mixed,,,10,396025,PJ,Bottoms,,Skylands Cycling
06/07/2016,Criterium,B Race,Mixed,,,DNP,265646,Lindsey,Bauer,,
06/07/2016,Criterium,B Race,Mixed,,,DNP,257858,Jon,Boub,,Montclair Bikery Racing
06/07/2016,Criterium,B Race,Mixed,,,DNP,45784,Robert,Perlee,,Jaeger Wheelmen
06/07/2016,Criterium,B Race,Mixed,,,DNP,253208,Robert,Szymczak,,CRCA
06/07/2016,Criterium,B Race,Mixed,,,DNP,347216,Scott,Raschke,,Liberty Cycle Inc.
06/07/2016,Criterium,B Race,Mixed,,,DNP,318156,James,Yoo,,Century Road Club Assoc
06/07/2016,Criterium,B Race,Mixed,,,DNP,470240,Steven,Lepes,,Skylands Cycling
06/07/2016,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
06/07/2016,Criterium,B Race,Mixed,,,DNP,368547,Hunter,Simpson,,Somerset Wheelmen
06/07/2016,Criterium,B Race,Mixed,,,DNP,469082,Frank,Cunha,,Skylands Cycling
06/07/2016,Criterium,B Race,Mixed,,,DNP,64565,Christopher,Byrne,,
06/07/2016,Criterium,B Race,Mixed,,,DNP,504757,Thomas,Byrne,,Byrne Racing LLC
06/07/2016,Criterium,B Race,Mixed,,,DNP,35147,Jennifer,Magur,,Team Highlands Xtreme
06/07/2016,Criterium,B Race,Mixed,,,DNP,394655,Clemson,Smith,,Team Highlands Xtreme
06/07/2016,Criterium,B Race,Mixed,,,DNP,481891,justin,giannino,,
06/07/2016,Criterium,B Race,Mixed,,,DNP,357194,Patrick,Roberts,,KickCharge Creative
06/07/2016,Criterium,B Race,Mixed,,,DNP,433696,wojtek,komsta,,Verrazano Team Racing
06/07/2016,Criterium,B Race,Mixed,,,DNP,506431,James,ONeill,,Byrne Racing LLC
06/07/2016,Criterium,B Race,Mixed,,,DNP,106685,Scott,Brennan,,
06/07/2016,Criterium,B Race,Mixed,,,DNP,353798,Frank,Zwolinski,,
06/07/2016,Criterium,A Race,Mixed,,,1,304788,Javier,Mereles,,Montclair Bikery Racing
06/07/2016,Criterium,A Race,Mixed,,,2,242851,Glenn,Babikian,,Finkraft
06/07/2016,Criterium,A Race,Mixed,,,3,311002,Matthew,Jogodnik,,Montclair Bikery Racing
06/07/2016,Criterium,A Race,Mixed,,,4,318570,Eric,Noonan,,Team Marty's
06/07/2016,Criterium,A Race,Mixed,,,5,301534,Michael,Malavarca,,Team ProPower Coaching
06/07/2016,Criterium,A Race,Mixed,,,6,248803,Andrew,Buchanan,,Team Cycle Solutions
06/07/2016,Criterium,A Race,Mixed,,,7,237044,Dan,Antonelli,,KickCharge Creative
06/07/2016,Criterium,A Race,Mixed,,,8,147491,Keith,Hala,,Finkraft
06/07/2016,Criterium,A Race,Mixed,,,9,189842,Andreas,Runggatscher,,Finkraft
06/07/2016,Criterium,A Race,Mixed,,,10,192551,David,Adornato,,Montclair Bikery Racing
06/07/2016,Criterium,A Race,Mixed,,,DNP,18414,David,Kahl,,Team ProPower Coaching
06/07/2016,Criterium,A Race,Mixed,,,DNP,112548,Mark,Light,,Team Cycle Solutions
06/07/2016,Criterium,A Race,Mixed,,,DNP,114621,William,Brunner,,Montclair Bikery Racing
06/07/2016,Criterium,A Race,Mixed,,,DNP,403302,brian,margarum,,
06/07/2016,Criterium,A Race,Mixed,,,DNP,228586,Andrew,LoGiudice,,Skylands Cycling
06/07/2016,Criterium,A Race,Mixed,,,DNP,368373,Travis,Rabbit,,Down Cycles
06/07/2016,Criterium,A Race,Mixed,,,DNP,500778,William,Hoer,,Skylands Cycling
06/07/2016,Criterium,A Race,Mixed,,,DNP,448552,Andrew,Scott,,Princeton University
06/07/2016,Criterium,A Race,Mixed,,,DNP,237877,Mark,Pohndorf,,
06/07/2016,Criterium,A Race,Mixed,,,DNP,300650,Steve,Taggart,,Team Bicycle Doctor
06/07/2016,Criterium,A Race,Mixed,,,DNP,335622,Brandon,King,,Back Bay Cycling Club
06/07/2016,Criterium,A Race,Mixed,,,DNP,166619,Jeffrey,Oliver,,KickCharge Creative
05/31/2016,Criterium,B Race,Mixed,,,1,422489,uber,uribe,,
05/31/2016,Criterium,B Race,Mixed,,,2,481891,justin,giannino,,
05/31/2016,Criterium,B Race,Mixed,,,3,507458,Kendall,Mills,,
05/31/2016,Criterium,B Race,Mixed,,,4,466136,Miles,Whitford,,Montclair Bikery Racing
05/31/2016,Criterium,B Race,Mixed,,,5,457354,Mark,Robohm,,Team Highlands Xtreme
05/31/2016,Criterium,B Race,Mixed,,,6,428954,Sebastian,Rodriguez,,Team Cycle Solutions
05/31/2016,Criterium,B Race,Mixed,,,7,318156,James,Yoo,,Century Road Club Assoc
05/31/2016,Criterium,B Race,Mixed,,,8,401206,Ryan,Wiley,,Team Highlands Xtreme
05/31/2016,Criterium,B Race,Mixed,,,9,396025,PJ,Bottoms,,Skylands Cycling
