Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Super D,SP,Men,Junior,13-18,1,231784,Galen,Carter,7:17.66,
06/21/2008,Super D,SP,Men,Junior,13-18,2,0,Daniel,Rodosky,7:28.47,
06/21/2008,Super D,SP,Men,Senior,19-29,1,0,Noah,Welker,6:46.70,
06/21/2008,Super D,SP,Men,Master,40-49,1,280650,wayne,belles,6:31.17,
06/21/2008,Super D,SP,Men,Master,40-49,2,0,Cory,Swenson,6:48.84,
06/21/2008,Super D,SP,Men,Master,50-59,1,275580,Jay,Migliore,6:12.99,
06/21/2008,Super D,SM,Men,Senior,19-29,1,213163,David,Beeson,6:00.61,
06/21/2008,Super D,SM,Men,Senior,19-29,3,111046,Greg,Gibson,6:16.05,
06/21/2008,Super D,Pro,Men,Senior,19-29,1,139412,Nick,Van Dine,5:45.85,
06/21/2008,Super D,Pro,Men,Senior,19-29,2,213148,Logan,Binggeli,5:52.21,
06/21/2008,Super D,Pro,Men,Senior,19-29,3,215557,Andrew,Pierce,5:52.79,
06/21/2008,Super D,Pro,Men,Senior,19-29,4,166708,Matthew,Johnston,5:54.72,
06/21/2008,Super D,EX,Men,Master,30-39,1,255447,Ryan,Simmons,6:11.05,
06/21/2008,Super D,EX,Men,Master,30-39,3,230660,Joshua,Wright,6:28.07,
06/21/2008,Super D,EX,Men,Master,30-39,DNF,267756,David,Eller,DQ,
06/21/2008,Super D,EX,Men,Master,30-39,DNF,250085,Clint,DeMill,DQ,
06/21/2008,Super D,EX,Men,Master,40-49,2,230618,Timothy,Morris,6:52.12,
06/21/2008,Super D,BG,Men,Senior,19-39,1,0,Tim,Schaeffer,6:40.16,
06/21/2008,Super D,BG,Men,Senior,19-39,3,0,Daniel,Segal,7:36.14,
06/21/2008,Super D,BG,Men,Senior,19-39,DNF,0,Jason,Okuhara,DQ,
06/21/2008,Super D,BG,Men,Master,40-49,1,0,Doug,Cheney,6:50.21,
