Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2017,Circuit Race,B,Men,,,1,401512,FLORES,VLADIMIR,,
09/06/2017,Circuit Race,B,Men,,,2,528166,Skyler,Diacou,,
09/06/2017,Circuit Race,B,Men,,,3,526092,Robert,Kirkpatrick,,
09/06/2017,Circuit Race,B,Men,,,4,498940,James,Morrison,,
09/06/2017,Circuit Race,B,Men,,,5,524018,Cole,Rasser,,
09/06/2017,Circuit Race,B,Men,,,6,221942,Kyle,Emerson,,
09/06/2017,Circuit Race,B,Men,,,7,405476,Kevin,Grimes,,
09/06/2017,Circuit Race,B,Men,,,8,235305,Dustin,Mealor,,
09/06/2017,Circuit Race,B,Men,,,9,425169,Kim,Cantrell,,
09/06/2017,Circuit Race,B,Men,,,10,437406,William,Martin,,
09/06/2017,Circuit Race,B,Men,,,11,408616,Ben,Milcarek,,
09/06/2017,Circuit Race,B,Men,,,12,466066,Edgar,Chavajay,,
09/06/2017,Circuit Race,B,Men,,,13,535832,Shannon,Donovan,,
09/06/2017,Circuit Race,B,Men,,,14,394266,Steven,Harker,,
09/06/2017,Circuit Race,B,Men,,,15,535832,Shannon,Donovan,,
09/06/2017,Circuit Race,B,Men,,,16,526160,Jeff,Turk,,
09/06/2017,Circuit Race,B,Men,,,17,48691,John,Turner,,
09/06/2017,Circuit Race,B,Men,,,18,527845,John,Heemstra Jr,,
09/06/2017,Circuit Race,B,Men,,,DQ,500735,Patrick,Markarian,,
09/06/2017,Circuit Race,A,Men,,,1,377254,Huntley,Nash,,
09/06/2017,Circuit Race,A,Men,,,2,500697,Yeisin,Cruz,,
09/06/2017,Circuit Race,A,Men,,,3,439254,Paskal,Brooks,,
09/06/2017,Circuit Race,A,Men,,,4,512689,Chris,Gutierez,,
09/06/2017,Circuit Race,A,Men,,,5,53461,Tim,Molyneaux,,
09/06/2017,Circuit Race,A,Men,,,6,516640,Jorge,Cabral,,
09/06/2017,Circuit Race,A,Men,,,7,276916,Drago,Cepar,,
09/06/2017,Circuit Race,A,Men,,,8,163685,Nathan,Haslick,,
09/06/2017,Circuit Race,A,Men,,,DNF,64313,Marc,Klokow,,
09/06/2017,Circuit Race,B,Women,,,DNF,426562,Madeline,Pearce,,
06/28/2017,Circuit Race,Open B,Men,,,1,437406,William,Martin,,
06/28/2017,Circuit Race,Open B,Men,,,2,536555,Michael,Deutsch,,
06/28/2017,Circuit Race,Open B,Men,,,3,91215,Scott,Moore,,Portable Rock Climbing/Ortho Atlanta
06/28/2017,Circuit Race,Open B,Men,,,4,403939,Christian,Knepper,,Reality Bikes Ambassador
06/28/2017,Circuit Race,Open B,Men,,,5,300549,Michael,Montgomery,,L5Flyers Cycling Team
06/28/2017,Circuit Race,Open B,Men,,,6,219066,Kevin,Cook,,
06/28/2017,Circuit Race,Open B,Men,,,7,528166,Skyler,Diacou,,
06/28/2017,Circuit Race,Open B,Men,,,8,385941,Jordan,Foster,,
06/28/2017,Circuit Race,Open B,Men,,,9,526092,Robert,Kirkpatrick,,
06/28/2017,Circuit Race,Open B,Men,,,10,221942,Kyle,Emerson,,Reality Bikes Ambassador
06/28/2017,Circuit Race,Open B,Men,,,11,536604,Ben,Buerger,,
06/28/2017,Circuit Race,Open B,Men,,,12,383588,Shaune,Huysamen,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
06/28/2017,Circuit Race,Open B,Men,,,13,270305,Max,Perethian,,Reality Bikes Ambassador
06/28/2017,Circuit Race,Open B,Men,,,14,526464,John,Mentzer,,
06/28/2017,Circuit Race,Open B,Men,,,15,247345,Kevin,Godleski,,Frazier Cycling
06/28/2017,Circuit Race,Open B,Men,,,16,402554,Michael,Forrest,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
06/28/2017,Circuit Race,Open B,Men,,,17,500548,Holter,Pfaender,,Smyrna Bicycles
06/28/2017,Circuit Race,Open B,Men,,,18,497705,Raymond,Little,,
06/28/2017,Circuit Race,Open B,Men,,,19,413590,Jeff,Abernathy,,Alpha Bikes Race Team
06/28/2017,Circuit Race,Open B,Men,,,20,467927,Stephen,Simonsen,,
06/28/2017,Circuit Race,Open B,Men,,,21,0,John,Jones,,
06/28/2017,Circuit Race,Open B,Men,,,22,407873,John,Felso,,Northstar Racing
