Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,194969,Kenneth,Hanson,1:15:41.7,TEAM TYPE 1
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,JONATHAN,CANTWELL,1:15:42.0,FLY V AUSTRALIA
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,CARLOS,VARGAS,1:15:42.1,TEAM HOTEL SAN JOSE
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,223318,Joey,Rosskopf,1:15:42.3,JITTERY JOES U25 PRESENTED BY K
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,ALDO,ILESIC,1:15:42.4,TEAM TYPE 1
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,72192,Mark,Hekman,1:15:42.5,MT. KHAKIS
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,160295,Frank,Travieso,1:15:42.6,CHAMPION PORSCHE PRESENTED BY R
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,RAFAEL,MERAN,1:15:43.4,GS MENGONI USA
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,BENJAMIN,BAUMGARTNER,1:15:43.5,METRO VW
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Thomas,Soladay,1:15:43.7,Mt. Khakis
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,RYAN,SULLIVAN,1:15:44.3,MYOGENESIS
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,188572,Andrew,Dahlheim,1:15:44.4,METRO VW
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,215163,Daniel,Estevez,1:15:44.7,CRCA/ FOUNDATION
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,245316,Christian,Helmig,1:15:44.8,METRO VW
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,CHAD,HARTLEY,1:15:45.0,TEAM GEARGRINDER
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,BERNARD,SULZBERGER,1:15:45.9,FLY V AUSTRALIA
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,51532,Dirk,Pohlmann,1:15:46.5,TEXAS ROADHOUSE
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,ERIC,MURPHY,1:15:46.8,MYOGENESIS
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,DAVID,GUTTENPLAN,1:15:47.5,MOUNTAIN KHAKIS
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Alder,Martz,1:15:48.1,DLP
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,103032,Adam,Bergman,1:15:48.8,TEXAS ROADHOUSE
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,122482,Craig,Dodson,1:15:49.5,RICHMOND PRO
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,ONIEL,SAMUELS,1:15:54.3,MYOGENESIS
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,70612,Andrew,Crater,1:15:55.8,TEAM WHEEL & SPROCKET
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,SEAN,SULLIVAN,1:15:56.5,TEAM HOTEL SAN JOSE
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,168449,Lang,Reynolds,1:15:58.2,HAGENS BERMAN LLP CYCLING TEAM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,256705,spencer,gaddy,1:15:58.4,Uptown Cycles
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,144633,Benjamin,Zawacki,1:16:00.8,RICHMOND PRO
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,14782,Jonathan,Hamblen,1:16:01.2,INLAND CONSTRUCTION
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,192280,Jafer,Beizer,1:16:05.6,JITTERY JOES U25 PRESENTED BY K
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,197022,Will,Hoffarth,1:16:06.8,MOUNTAIN KHAKIS
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,DIEGO,GARAVITO,1:16:07.3,
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,DANIEL,CARRUTHERS,1:16:09.6,HANSATON HEARING SYSTEMS
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,224401,Steven,Gordon,1:16:10.3,DLP RACING
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,JESSE,ANTHONY,1:16:17.6,TEAM TYPE 1
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,DAVID,KEMP,1:19:04.2,FLY V AUSTRALIA
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,63559,Daniel,Holt,1:19:04.3,TEAM TYPE 1
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,191703,Thomas,Brown,1:20:42.8,JITTERY JOES U25 PRESENTED BY K
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,74299,Christopher,Schmidt,1:20:44.2,THE BIKE RACK OF WASH DC
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,73508,Grant,Potter,1:21:04.4,CHAMPION PORSCHE PRESENTED BY R
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,3720,Robert,Binkley,1:21:04.5,SCV
05/02/2009,Criterium,Cat 3/4,Men,,1-99,1,258874,Hans,Halaixt,52:10.50,Unattached
05/02/2009,Criterium,Cat 3/4,Men,,1-99,2,0,John,HOCHGRAF,52:13.40,
05/02/2009,Criterium,Cat 3/4,Men,,1-99,3,0,first,last,52:13.50,
05/02/2009,Criterium,Cat 3/4,Men,,1-99,4,256958,Matthew,Wisthoff,52:19.90,University of North Carolina a
05/02/2009,Criterium,Cat 3/4,Men,,1-99,5,91837,David,Lee,52:54.70,
05/02/2009,Criterium,Cat 3/4,Men,,1-99,6,287840,John,Jay,52:54.90,ITS-Kane
05/02/2009,Criterium,Cat 3/4,Men,,1-99,7,279600,David,Keesler,52:55.20,Unattached
05/02/2009,Criterium,Cat 3/4,Men,,1-99,8,197357,Tom,Misiak,52:55.30,TheSpinCycle
05/02/2009,Criterium,Cat 3/4,Men,,1-99,9,257303,John,Fender,52:55.60,Carolina Masters Team
05/02/2009,Criterium,Cat 3/4,Men,,1-99,10,263899,Andrew,Kimble,52:55.90,Asheville Bicycle Racing Club
