Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,413739,Luke,Barnett,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,380991,Roy,Jones,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,444595,Chris,Leavitt,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,272135,Bill,Tellman,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,516280,Stephen,Brackbill,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,497705,Raymond,Little,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,140768,Clive,DeSousa,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,0,Raymond,Von Dohlen,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,519310,Phil,Cosper,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,366967,Paul,Greene,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,492542,John,Sowell,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,519034,Ty,Houck,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,259700,Elisha,Godfrey,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,1,226556,Seth,Kemp,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,2,241446,William,Harrison,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,3,193086,Benjamin,Renkema,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,4,151975,Wesley,Garland,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,5,298410,Jon,Okenfuss,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,6,269951,Jeff,Hopkins,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,7,38071,Joshua,Whitmore,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,8,87149,Christopher,Wyatt,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,9,392099,Matthew,Reeves,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,10,275075,Benjamin,Grier,,
10/07/2017,Cyclo-cross,Cat 1/2,Men,,,11,60,Scott,Edge,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,1,473356,Josh,Lacelle,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,2,405476,Kevin,Grimes,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,3,413739,Luke,Barnett,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,4,538028,Mitchell,Enfinger,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,5,0,Unknown,Rider,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,6,541616,Shane,Matesic,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,7,497705,Raymond,Little,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,1,384973,Baker,Watts,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,2,524018,Cole,Rasser,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,3,338502,Christopher,Sparace,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,4,443341,Christopher,Ostlund,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,5,194276,Kyle,Morgan,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,6,380991,Roy,Jones,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,7,519310,Phil,Cosper,,
10/07/2017,Cyclo-cross,Cat 4,Men,,,8,386213,Michael,Brierley,,
10/07/2017,Cyclo-cross,Cat 3,Men,,,1,251843,Kyle,McNamee,,
10/07/2017,Cyclo-cross,Cat 3,Men,,,2,300549,Michael,Montgomery,,
10/07/2017,Cyclo-cross,Cat 3,Men,,,3,336652,Blake,Wilson,,
10/07/2017,Cyclo-cross,Cat 3,Men,,,4,428356,Daniel,Podratsky,,
10/07/2017,Cyclo-cross,Cat 3,Men,,,5,382984,Justin,Sackett,,
10/07/2017,Cyclo-cross,,Men,Singlespeed,,1,275994,Bruce,Stauffer,,
10/07/2017,Cyclo-cross,,Men,Singlespeed,,2,10909,Kurt,Erickson,,
10/07/2017,Cyclo-cross,,Men,Singlespeed,,3,303416,Miren,Ivankovic,,
10/07/2017,Cyclo-cross,,Men,Masters,35+,1,151975,Wesley,Garland,,
10/07/2017,Cyclo-cross,,Men,Masters,35+,2,264211,Brian,Hill,,
10/07/2017,Cyclo-cross,,Men,Masters,35+,3,158593,Peter,Mathern,,
10/07/2017,Cyclo-cross,,Men,Masters,35+,4,99419,Nathan,Race,,
10/07/2017,Cyclo-cross,,Men,Masters,45+,0,91206,Troy,Tucker,,
10/07/2017,Cyclo-cross,,Men,Masters,45+,2,137731,Chris,Chotas,,
10/07/2017,Cyclo-cross,,Men,Masters,45+,3,274006,Kevin,Spradlin,,
10/07/2017,Cyclo-cross,,Men,Masters,45+,4,8604,Arthur,Danfy,,
10/07/2017,Cyclo-cross,,Men,Masters,45+,5,76585,Andrew,Danfy,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,360760,Jane,Burlew,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,416400,Brittany,Montgomery,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,231228,Elizabeth,Lee,,
10/07/2017,Cyclo-cross,Cat 4,Women,,,1,495137,Jackie,Prack,,
10/07/2017,Cyclo-cross,Cat 4,Women,,,2,0,Laura,Matcia,,
10/07/2017,Cyclo-cross,Cat 4,Women,,,3,470983,Jennifer,Ostlund,,
10/07/2017,Cyclo-cross,Cat 4,Women,,,4,0,Leah,Vandevelde,,
10/07/2017,Cyclo-cross,Cat 4,Women,,,5,524015,Caleigh,Rasser,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,1,524018,Cole,Rasser,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,2,512174,William,Wolfe,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,3,514099,Erik,Street,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,4,0,Miles,DeSousa,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,5,0,Cameron,Barnhardt,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,6,524015,Caleigh,Rasser,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,7,512728,Connor,Jones,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,8,0,Ben,Maconchic,,
10/07/2017,Cyclo-cross,,Mixed,Junior,13-15,9,0,Thomas,Barnhardt,,
