Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,175718,Ian,Stanford,,GrandStay Hotels
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,214654,Daniel,Casper,,GrandStay Hotels
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,0,Aric,Hareland,,Synergy
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,49630,Tim,Mulrooney,,Synergy
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,184406,Jens,Brabbit,,GrandStay Hotels
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,100189,Chad,Christenson,,Synergy
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,135976,David,Zimmermann,,Minneapolis Bicycle Racing Club
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,198033,Matthew,Anderson,,Flat City Cycling Club Inc.
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,128526,James,Lockwood,,Flat City Cycling Club Inc.
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,0,Jakob,Boyce,,Synergy
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,20517,Gregory,LaVick,,Synergy
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
05/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,108535,Adam,Hanson,,Synergy
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,1,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,2,221927,Benjamin,Schinke,,Silver Cycling
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,3,0,Tyler,Olson,,Synergy
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,4,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,5,279956,Jeffrey,Anderson,,Loon State Cyclists
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,6,82764,Thomas,Manderfeld,,Loon State Cyclists
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,7,262325,Alex,Dahlquist,,Synergy
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,8,291998,David,Brosnahan,,Big Ring Flyers
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,9,293536,Nicholas,Kimpton,,Unattached
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,10,268460,Robert,Byers,,St Paul Bicycle Racing Club
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,11,280948,Rob,Strange,,St Paul Bicycle Racing Club
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,12,267095,Seth,Iverson,,St Paul Bicycle Racing Club
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,13,103461,Steven,Pippin,,Minnesota Cycling Team
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,14,289264,Jared,Allar,,Great Plains Cycling Club
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,15,0,Matt,Christianson,,Loon State Cyclists
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,16,0,Steve,Rivers,,Hup United
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,17,294034,Daniel,Nowlan,,Category 6 Racing Squad
05/16/2009,Individual Time Trial,Cat 4,Men,,1-99,18,292827,Ryan,Krug,,Unattached
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,1,220267,Joe,Moyer,,Unattached
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,2,220354,Alec,Kloss,,Minneapolis Bicycle Racing Club
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,3,224207,Michael,Minneti,,Synergy
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,4,229038,Joseph,Johnson,,St Paul Bicycle Racing Club
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,5,181592,Jared,Voorhees,,Loon State Cyclists
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,6,0,Micheal,Bowilska,,Loon State Cyclists
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,7,182695,Russell,Loucks,,Silver Cycling
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,8,240030,Samuel,Meier,,Synergy
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,9,0,James,Peterson,,Loon State Cyclists
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,10,121438,Oliver,Vrambout,,The Bikery Racing Club
05/16/2009,Individual Time Trial,,Men,JR,10-14,1,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
05/16/2009,Individual Time Trial,,Men,JR,10-14,3,0,Michael,Gaines,,Gopher Wheelmen
05/16/2009,Individual Time Trial,,Men,JR,10-14,4,276754,Samuel,Roden,,Minnesota Junior Cycling Inc.
05/16/2009,Individual Time Trial,,Men,JR,15-18,1,193722,Alexander,Meyer,,Minnesota Cycling Team
05/16/2009,Individual Time Trial,,Men,JR,15-18,2,0,Brian,Gaines,,Gopher Wheelmen
