Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/19/2014,Cyclo-cross,Single Speed,Men,,,2,297714,Evan,Fast,,KCOI Boulevard
10/19/2014,Cyclo-cross,Single Speed,Men,,,3,41412,Roger,Williams,,Team Go! Racing
10/19/2014,Cyclo-cross,Single Speed,Men,,,4,358752,Andrew,Strempke,,KU Cycling Team
10/19/2014,Cyclo-cross,Single Speed,Men,,,5,316430,Jason,Douglas,,Twin Six
10/19/2014,Cyclo-cross,Single Speed,Men,,,6,301646,Mark,Horn,,KCBC Racing
10/19/2014,Cyclo-cross,Single Speed,Men,,,7,200891,Jeffrey,Unruh,,Slimenundgrossen
10/19/2014,Cyclo-cross,Single Speed,Men,,,8,196661,Matthew,Speer,,VCRC Factory Racing
10/19/2014,Cyclo-cross,Single Speed,Men,,,9,312242,john,williams,,Team Colavita/ Parisi Coffee
10/19/2014,Cyclo-cross,Single Speed,Men,,,10,271474,Scott,Dreiling,,KCOI Boulevard
10/19/2014,Cyclo-cross,Single Speed,Men,,,11,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
10/19/2014,Cyclo-cross,Single Speed,Men,,,12,194087,William,Anderson,,360 Racing
10/19/2014,Cyclo-cross,Single Speed,Men,,,13,124909,Todd,Simchuk,,
10/19/2014,Cyclo-cross,Single Speed,Men,,,14,216607,Karl,Jackson,,Cycle City Racing
10/19/2014,Cyclo-cross,Single Speed,Men,,,15,26247,Ebby,Norman,,
10/19/2014,Cyclo-cross,Single Speed,Men,,,16,103813,Patrick,Schlager,,Osceola Velo Club
10/19/2014,Cyclo-cross,Single Speed,Men,,,DNF,296180,Wesley,Boyce,,Cycle City Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30+,1,115327,Aaron,Elwell,,Twin Six
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30+,2,174449,Jason,Knight,,Ethos Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30+,3,226805,Brett,Coppage,,MidwestVelo
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30+,4,268813,Robert,Brigman,,University of Kansas
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30+,5,351990,Casey,Cardwell,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30+,6,415529,Jacob,Larsen,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30+,7,391511,Brad,Crain,,Grip N Rip
