Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,1,206049,Todd,Hipp,,battley harley davidson
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,2,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,3,54686,Charles,Hutcheson,,Battley Harley-Davidson
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,4,220150,Jared,Nieters,,Haymarket Bicycles/Trakkers
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,5,43355,Jake,Lifson,,Indiana Regional Medical Center
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,6,58598,David,Fuentes,,Battley Harley-Davidson
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,7,151860,Gregory,Abbott,,NCVC/Inova Health System
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,8,256860,Brian,Hoffman,,Pgh Elite Velo/CAT Racing
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,9,116102,Andrew,Shaw,,NCVC/Inova Health System
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,10,71511,Jay,Moglia,,Arrow route One Vele
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,11,237434,Jeremy,Kirchin,,Pittsburgh Elite Velo/CAT Racing
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,12,146488,Yanni,Papadopoulos,,Team Latitude/ABRT
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,13,201399,Justin,Kanter,,Pittsburgh Elite Velo/CAT Racing
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,14,239002,Elliott,Craddock,,Seigler Sports
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,15,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,16,135709,Joshua,Frick,,Clean Currents p/b Don Beyer Volvo
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,17,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,18,74299,Christopher,Schmidt,,the bike Rack
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,19,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,20,242987,Alexander,Butterfield,,DC Velo
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,21,257531,Gregoire,Faber,,NCVC/Inova Health System
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,22,259375,Joseph,Dombrowski,,Haymarket Bicycles/Trakkers
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,23,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,24,216293,Paul,Lengermann,,NCVC/Inova Health System
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,162204,Peter,Custer,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,198127,Brian,Fouche,,Team Latitude/ABRT
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,196487,David,Harrell,,Whole Wheel Velo Club
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,20700,Bo,Lee,,Saroff Racing Team
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,147939,Peter,Lindeman,,NCVC/Inova Health System
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,65488,James,Marsh,,Bayside Velo/Bike Doctor
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,23467,Christopher,McGill,,CANNONDALE FACTORY RACING
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,177291,Paul,Mica,,NCVC/Inova Health System
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,168526,Kyle,Murphy,,The Bike Lane
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,220702,Sean,ORourke,,Kenda/Raleigh Cycling Team
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,31185,Mario,Sanchez,,battley harley davidson
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,14219,Scott,Grimshaw,,Max Power Cycling
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,151875,David,Rusnak,,Main Line
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,228826,Stephen,Wahl,,Latitude ABRT
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,109476,Christopher,Hall,,Whole Wheel Velo Club
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,111649,Kyle,Jones,,Latitude ABRT
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,56700,Andy,Powell,,Project 5 Racing
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,21779,William,Luecke,,NCVC/Inova Health System
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,128378,Marc,Frazer,,Kelly Benefits
05/09/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,10417,Nima,Ebrahimnejad,,Cyclelife
