Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,259935,Gunnar,Scheck,,Matrix Cycling Club
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,240838,John,Ryan,,Knobbies & Slicks Bike Shop
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,240838,John,Ryan,,Knobbies & Slicks Bike Shop
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,240838,John,Ryan,,Knobbies & Slicks Bike Shop
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,259935,Gunnar,Scheck,,Matrix Cycling Club
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,54665,veon,McReynolds,,Southern Elite
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,54665,veon,McReynolds,,Southern Elite
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,54665,veon,McReynolds,,Southern Elite
05/31/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,259935,Gunnar,Scheck,,Matrix Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,1,367990,Connor,Bazley,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,1,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,CAT 4,Men,,,1,367990,Connor,Bazley,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,2,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,CAT 4,Men,,,2,367990,Connor,Bazley,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,2,377307,Shawn Kato,Bentley,,
05/31/2014,Scratch Race,CAT 4,Men,,,3,260064,Chad,Harvey,,Team Party Time
05/31/2014,Scratch Race,CAT 4,Men,,,3,386410,Ino,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,3,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,CAT 4,Men,,,4,377307,Shawn Kato,Bentley,,
05/31/2014,Scratch Race,CAT 4,Men,,,4,377307,Shawn Kato,Bentley,,
05/31/2014,Scratch Race,CAT 4,Men,,,4,260064,Chad,Harvey,,Team Party Time
05/31/2014,Scratch Race,CAT 4,Men,,,5,386410,Ino,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,5,260064,Chad,Harvey,,Team Party Time
05/31/2014,Scratch Race,CAT 4,Men,,,5,394079,Clifford,Green,,Dallas BIke Works (track)
05/31/2014,Scratch Race,CAT 4,Men,,,6,354564,Bradyn,Smith,,Matrix Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,6,354564,Bradyn,Smith,,Matrix Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,6,354564,Bradyn,Smith,,Matrix Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,,,7,394079,Clifford,Green,,Dallas BIke Works (track)
05/31/2014,Scratch Race,CAT 4,Men,,,7,394079,Clifford,Green,,Dallas BIke Works (track)
05/31/2014,Scratch Race,CAT 4,Men,,,7,386410,Ino,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Junior,15-18,1,385631,Logan,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Junior,15-18,1,385631,Logan,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Junior,15-18,1,385631,Logan,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,1,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,1,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,1,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,2,386410,Ino,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,2,386410,Ino,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,2,305687,Brent,Sears,,Team Bicycles Inc.
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,3,305687,Brent,Sears,,Team Bicycles Inc.
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,3,305687,Brent,Sears,,Team Bicycles Inc.
05/31/2014,Scratch Race,CAT 4,Men,Master,35-99,3,386410,Ino,Sofjan,,Northwest Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,1,310049,Reydesel,Garcia III,,GS Tenzing
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,1,310049,Reydesel,Garcia III,,GS Tenzing
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,1,310049,Reydesel,Garcia III,,GS Tenzing
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,2,354564,Bradyn,Smith,,Matrix Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,2,354564,Bradyn,Smith,,Matrix Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,2,354564,Bradyn,Smith,,Matrix Cycling Club
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,3,433236,jack,roberts,,Matrix/RBM
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,3,433236,jack,roberts,,Matrix/RBM
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,3,433236,jack,roberts,,Matrix/RBM
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,4,428245,John,Collins,,Matrix/RBM
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,4,428245,John,Collins,,Matrix/RBM
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,4,428245,John,Collins,,Matrix/RBM
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,5,431741,Jackson,Lewis,,
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,5,431741,Jackson,Lewis,,
05/31/2014,Scratch Race,CAT 4,Men,Junior,9-14,5,431741,Jackson,Lewis,,
05/31/2014,Scratch Race,CAT 3,Men,,,1,418507,John,Murazak,,
05/31/2014,Scratch Race,CAT 3,Men,,,1,418507,John,Murazak,,
05/31/2014,Scratch Race,CAT 3,Men,,,1,418507,John,Murazak,,
05/31/2014,Scratch Race,CAT 3,Men,,,2,168161,Paul,Sollenberger,,Bicycles Plus Racing
05/31/2014,Scratch Race,CAT 3,Men,,,2,168161,Paul,Sollenberger,,Bicycles Plus Racing
05/31/2014,Scratch Race,CAT 3,Men,,,2,305633,Colby,Logback,,Team Party Time
05/31/2014,Scratch Race,CAT 3,Men,,,3,305633,Colby,Logback,,Team Party Time
05/31/2014,Scratch Race,CAT 3,Men,,,3,305633,Colby,Logback,,Team Party Time
05/31/2014,Scratch Race,CAT 3,Men,,,3,168161,Paul,Sollenberger,,Bicycles Plus Racing
05/31/2014,Scratch Race,CAT 3,Men,,,4,174416,Eldon,Criswell,,Southern Elite
05/31/2014,Scratch Race,CAT 3,Men,,,4,174416,Eldon,Criswell,,Southern Elite
05/31/2014,Scratch Race,CAT 3,Men,,,4,174416,Eldon,Criswell,,Southern Elite
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,40-99,1,418507,John,Murazak,,
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,40-99,1,418507,John,Murazak,,
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,40-99,1,418507,John,Murazak,,
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,40-99,2,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,40-99,2,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,40-99,2,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,50-99,1,305687,Brent,Sears,,Team Bicycles Inc.
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,50-99,1,305687,Brent,Sears,,Team Bicycles Inc.
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,50-99,1,88960,William,Byatt,,Hilton Head Cycling/Robson Forensic - Su
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,50-99,2,88960,William,Byatt,,Hilton Head Cycling/Robson Forensic - Su
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,50-99,2,88960,William,Byatt,,Hilton Head Cycling/Robson Forensic - Su
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,50-99,2,305687,Brent,Sears,,Team Bicycles Inc.
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,60-99,1,174416,Eldon,Criswell,,Southern Elite
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,60-99,1,54665,veon,McReynolds,,Southern Elite
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,60-99,1,54665,veon,McReynolds,,Southern Elite
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,60-99,2,54665,veon,McReynolds,,Southern Elite
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,60-99,2,174416,Eldon,Criswell,,Southern Elite
05/31/2014,Scratch Race,Cat 1/2/3/4,Men,Master,60-99,2,174416,Eldon,Criswell,,Southern Elite
05/31/2014,Scratch Race,Pro/Cat 1/2,Women,,,1,96860,suzie,goodwin,,McKinney Velo Club
05/31/2014,Scratch Race,Pro/Cat 1/2,Women,,,1,96860,suzie,goodwin,,McKinney Velo Club
05/31/2014,Scratch Race,Pro/Cat 1/2,Women,,,1,96860,suzie,goodwin,,McKinney Velo Club
05/31/2014,Scratch Race,Pro/Cat 1/2,Women,,,2,343484,Summer,Moak,,TWENTY16 Junior Development Team
