Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Downhill,Cat 3,Men,Junior,10-18,1,0,Rhett,Leuzinger,00:05:23,
08/14/2011,Downhill,Cat 2,Men,,1-99,1,0,Shane,Maloney,00:02:37,Phar North
08/14/2011,Downhill,Cat 2,Men,,1-99,2,0,Tyler,Wade,00:02:40,Phar North
08/14/2011,Downhill,Cat 2,Men,,1-99,3,0,Sky,Jackson,00:02:43,Gallatin Alpine Sports/Intrinsik Architecture
08/14/2011,Downhill,Cat 2,Men,,1-99,4,0,Steven Cody,Rapp,00:02:44,Gallatin Alpine Sports/Intrinsik Architecture
08/14/2011,Downhill,Cat 2,Men,,1-99,5,0,Justin M.,Nott,00:02:47,Gallatin Alpine Sports/Intrinsik Architecture
08/14/2011,Downhill,Cat 2,Men,,1-99,6,0,Alex,Martin,00:02:49,
08/14/2011,Downhill,Cat 2,Men,,1-99,7,0,Nathan,Mastel,00:02:52,
08/14/2011,Downhill,Cat 2,Men,,1-99,8,0,Jesse,Langley,00:02:53,Team High Life
08/14/2011,Downhill,Cat 2,Men,,1-99,9,0,Chris,Crans,00:02:53,
08/14/2011,Downhill,Cat 2,Men,,1-99,10,0,Nolan,House,00:02:54,
08/14/2011,Downhill,Cat 2,Men,,1-99,11,0,Jared,O'Tremba,00:02:54,
08/14/2011,Downhill,Cat 2,Men,,1-99,12,0,Micah,Vitoff,00:02:56,Gallatin Alpine Sports/Intrinsik Architecture
08/14/2011,Downhill,Cat 2,Men,,1-99,13,0,Garrett,Smith,00:02:58,Wrong Way
08/14/2011,Downhill,Cat 2,Men,,1-99,14,0,Jordan,Leduc,00:03:02,Back Country Bicycles
08/14/2011,Downhill,Cat 2,Men,,1-99,15,0,Cody,Tennant,00:03:02,Phar North
08/14/2011,Downhill,Cat 2,Men,,1-99,16,0,Jacob,Erickson,00:03:04,
08/14/2011,Downhill,Cat 2,Men,,1-99,17,0,McKay,Martwig,00:03:08,
08/14/2011,Downhill,Cat 2,Men,,1-99,18,0,Roy,Omo,00:03:08,
08/14/2011,Downhill,Cat 2,Men,,1-99,19,0,Mike,Chever,00:03:10,
08/14/2011,Downhill,Cat 2,Men,,1-99,20,0,Sean,Hammarstrom,00:03:10,Tam High Life
08/14/2011,Downhill,Cat 2,Men,,1-99,21,0,Trevor,Harapat,00:03:13,
08/14/2011,Downhill,Cat 2,Men,,1-99,22,0,Will,Tinnin,00:03:14,
08/14/2011,Downhill,Cat 2,Men,,1-99,23,0,Greg,Slominski,00:03:15,
08/14/2011,Downhill,Cat 2,Men,,1-99,24,0,Joey,Isbell,00:03:17,
08/14/2011,Downhill,Cat 2,Men,,1-99,25,0,Dominic,Benincasa,00:03:18,Hill Rod & Gun
08/14/2011,Downhill,Cat 2,Men,,1-99,26,0,Jordan,Erickson,00:03:19,
08/14/2011,Downhill,Cat 2,Men,,1-99,27,0,John,Faunce,00:03:20,Phar North
08/14/2011,Downhill,Cat 2,Men,,1-99,28,0,Parker,Ford,00:03:25,
08/14/2011,Downhill,Cat 2,Men,,1-99,29,0,Thomas,Moore,00:03:32,
08/14/2011,Downhill,Cat 2,Men,,1-99,30,0,Patrick,Larson,00:05:59,
08/14/2011,Downhill,Cat 2,Men,,1-99,DNF,0,Patrick,Griffith,DNF,
08/14/2011,Downhill,Cat 2,Men,Junior,10-18,1,0,Jack,Taylor,00:03:26,
08/14/2011,Downhill,Cat 2,Men,Junior,10-18,2,0,Basil,Leuzinger,00:03:57,
08/14/2011,Downhill,Cat 2,Men,,40-99,1,0,Scott,Neison,00:03:04,Canfield Brothers
08/14/2011,Downhill,Cat 1/Pro,Men,,1-99,1,0,Javier,Lopez Ruiz,00:02:34,Specialized - Fox Mexico
08/14/2011,Downhill,Cat 1/Pro,Men,,1-99,2,166440,Noah,Bodman,00:02:38,
08/14/2011,Downhill,Cat 1/Pro,Men,,1-99,3,310765,Doug,Shelley,00:02:44,Wrong Way
08/14/2011,Downhill,Cat 1/Pro,Men,,1-99,4,294566,Ryan,Leadbeater,00:02:47,
08/14/2011,Downhill,Cat 1/Pro,Men,,1-99,5,280517,Jason,Ebert,00:02:49,
08/14/2011,Downhill,Cat 1/Pro,Men,,1-99,6,284285,Sean,Gollub,00:02:51,Canfield Brothers
08/14/2011,Downhill,Cat 1/Pro,Men,,1-99,7,172532,Jason,Witt,00:03:02,
08/14/2011,Downhill,Cat 3,Women,,1-99,1,0,Candace,Mastel,00:08:24,
08/14/2011,Downhill,Cat 2,Women,,1-99,1,0,Felicia,Hellems,00:04:01,
08/14/2011,Downhill,Cat 2,Women,,1-99,2,0,Shannon,Perkins,00:04:39,Phar North
08/14/2011,Downhill,Cat 1/Pro,Women,,1-99,1,312456,Bridgette,LeBer,00:05:33,Turner/Dark Horse Racing
08/13/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,201598,Frank,Gonzalez,01:42:11,Montana Velo
08/13/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,66231,Jay,Chesterman,01:45:45,POWERADE - INDEPENDENT FABRICATION
08/13/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,319138,landen,beckner,01:48:58,Montana Velo
08/13/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,224673,Alexandre,Lussier,01:52:35,Gallatin Alpine Sports/Intrinsik Architecture
08/13/2011,Cross Country,Pro/Cat 1,Men,,1-99,5,129064,Joshua,Crutcher,02:10:54,Gallatin Alpine Sports/Intrinsik Architecture
08/13/2011,Cross Country,Cat 3,Men,,1-99,1,0,Jeff,Johnson,00:56:44,
