Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Alejandro,Borrajo,55:33.9,Colavita/Sutter Home
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Mark,Hekman,55:35.1,TOSHIBA-Santo presented by Herb
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,197022,Will,Hoffarth,55:35.4,Black Sheep Cartel
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Esteban,Jukiich,55:35.6,Richmond Pro Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Jonathan,Hamblen,55:36.4,TIME Pro Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,6004,Pete,Cannell,55:36.7,MOB Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Boyd,Johnson,55:43.0,DLP Racing
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Adam,Myerson,55:45.1,TIME Pro Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,218947,Terry,Huss,55:56.8,Raleigh Allstars
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Thomas,Soladay,57:34.1,TIME Pro Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Luis Alberto,Amaran,57:34.4,Colavita/Sutter Home
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,122482,Craig,Dodson,57:38.3,Richmond Pro Cycling/Nature's P
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Hernandez,Cambronero,57:38.5,Latinos Cycling Team
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Juan,Gaspari,57:39.9,Herbalife
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Diego,Garravito,57:41.0,Latino Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,175041,Rich,Harper,57:42.8,Team Inferno Pro Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Torsten,Wambold,57:43.1,DLP Racing
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,127087,Eric,Murphy,57:43.5,Team Myogenesis
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,179529,Jeff,Buckles,57:43.7,Richmond Pro Cycling/Nature's P
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,187935,Justin,Beard,57:45.6,Unattached
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,185734,Josh,Tucker,57:46.0,Clemmons Bicycle Racing
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,229683,Parker,McConville,57:48.3,Triangle Velo
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Omer,Kem,57:48.4,Bissell Pro Cycling Team
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,David,Guttenplan,57:48.5,TIME Pro Cycling
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,259337,Emilio,Asconeouy,57:48.8,Latino Cycling Team
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,253478,Keith,Gerarden,57:56.4,Triangle Velo
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,212543,Zach,McBride,59:37.0,Priority Health Juniors U23
07/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,179229,R Blair,Craig,00:05.8,Greenville Spinners Bicycle Clu
07/29/2008,Criterium,Cat 4/5,Men,,1-99,1,202083,Gary,Krol,28:44.0,QREP
07/29/2008,Criterium,Cat 4/5,Men,,1-99,2,63966,Kei,Sakai,28:44.2,Locos Grill & Pub
07/29/2008,Criterium,Cat 4/5,Men,,1-99,3,233482,Anthony,Rizzo,28:44.9,Unattached
07/29/2008,Criterium,Cat 4/5,Men,,1-99,4,221949,John,Nusbaum,28:45.0,Warrenton Cycling Center
07/29/2008,Criterium,Cat 4/5,Men,,1-99,5,250330,William,Richter,28:45.4,Bicycle Sport/Carolina Cyclone
07/29/2008,Criterium,Cat 4/5,Men,,1-99,6,274096,brent,nixon,28:45.4,Carolina Storm Junior Developme
07/29/2008,Criterium,Cat 4/5,Men,,1-99,7,227423,Danny,Mathis,28:45.7,Piedmont Velo Sports
07/29/2008,Criterium,Cat 4/5,Men,,1-99,8,256237,Chris,Chapman,28:45.9,Uwharrie Wheelmen
07/29/2008,Criterium,Cat 4/5,Men,,1-99,9,239802,Jerry,Rebo,28:45.9,MOB Cycling
07/29/2008,Criterium,Cat 4/5,Men,,1-99,10,213105,Steven,Brumley,28:47.0,MOB Cycling
07/29/2008,Criterium,Cat 4/5,Men,,1-99,11,257550,Brian,Sullivan,28:47.3,Bicycle Sport/Carolina Cyclone
07/29/2008,Criterium,Cat 4/5,Men,,1-99,12,271102,michael,chappell,28:47.5,Central Carolina Racing
07/29/2008,Criterium,Cat 4/5,Men,,1-99,13,274200,Joseph,Glaser-Reich,28:48.0,Brown University
07/29/2008,Criterium,Cat 4/5,Men,,1-99,14,274640,James,Cole,28:48.3,Westwood Superior Cycling Club
07/29/2008,Criterium,Cat 4/5,Men,,1-99,15,179413,Todd,Gray,28:48.6,Piedmont Velo Sports
07/29/2008,Criterium,Cat 4/5,Men,,1-99,16,263899,Andrew,Kimble,28:48.9,Asheville Bicycle Racing Club
07/29/2008,Criterium,Cat 4/5,Men,,1-99,17,274911,James,Good,28:49.3,The Spirited Cyclist Cycling Cl
07/29/2008,Criterium,Cat 4/5,Men,,1-99,18,250180,Scott,Morris,28:49.9,Piedmont Velo Sports
07/29/2008,Criterium,Cat 4/5,Men,,1-99,19,264829,Adam,Long,28:50.0,Tri-Cyclists BRC
07/29/2008,Criterium,Cat 4/5,Men,,1-99,20,187292,Kevin,Fox,28:50.0,Piedmont Velo Sports
07/29/2008,Criterium,Cat 4/5,Men,,1-99,21,211902,Chad,Chadwick,28:50.2,Piedmont Velo Sports
07/29/2008,Criterium,Cat 4/5,Men,,1-99,22,252264,Brad,Harman,28:50.6,Unattached
07/29/2008,Criterium,Cat 4/5,Men,,1-99,23,0,Lonnie,Clouse,28:51.1,
07/29/2008,Criterium,Cat 4/5,Men,,1-99,24,214111,Michael,Berry,28:52.4,Carolina Masters Team
07/29/2008,Criterium,Cat 4/5,Men,,1-99,25,258789,Geoffrey,Clark,28:52.4,Unattached
07/29/2008,Criterium,Cat 4/5,Men,,1-99,26,48889,Gregory,Hoffman,28:54.4,Unattached
07/29/2008,Criterium,Cat 4/5,Men,,1-99,27,0,Jeff,Safrit,28:54.6,Pauls Cycling
07/29/2008,Criterium,Cat 4/5,Men,,1-99,28,155340,Mark,Tyma,29:04.9,Southeast Investments Cycling T
07/29/2008,Criterium,Cat 4/5,Men,,1-99,29,274242,Bradley,Gragg,29:17.6,Sledge Hammer Charlie's Cycling
07/29/2008,Criterium,Cat 4/5,Men,,1-99,30,277422,James,Fender,29:23.7,Unattached
07/29/2008,Criterium,Cat 4/5,Men,,1-99,31,268010,Brian,Chase,29:36.0,Unattached
07/29/2008,Criterium,Cat 4/5,Men,,1-99,32,212835,Paul,Hardison,29:36.3,Colavita Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,1,186026,Benjamin,Miller,44:16.5,Standard Pacific Homes Cycling
07/29/2008,Criterium,Cat 3,Men,,1-99,2,277970,David,Flynn,44:16.6,Unattached
07/29/2008,Criterium,Cat 3,Men,,1-99,3,229863,Naveen,Penmetsa,44:17.0,Franklin Street Cycles
07/29/2008,Criterium,Cat 3,Men,,1-99,4,181571,Richard,Nance,44:17.0,Hearts Racing Club
07/29/2008,Criterium,Cat 3,Men,,1-99,5,257303,John,Fender,44:17.4,Carolina Masters Team
07/29/2008,Criterium,Cat 3,Men,,1-99,6,53395,Sterling,Swaim,44:17.5,Benissimo
07/29/2008,Criterium,Cat 3,Men,,1-99,7,228724,Michael,Galloway,44:17.6,Clemmons Bicycle Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,8,231726,Jonathan,Black,44:17.7,Southeast Investments Cycling T
07/29/2008,Criterium,Cat 3,Men,,1-99,9,210339,Christopher,Dale,44:17.8,Raleigh Allstars
07/29/2008,Criterium,Cat 3,Men,,1-99,10,188624,Gregory,Powell,44:18.1,Charlotte Sports Cycling
07/29/2008,Criterium,Cat 3,Men,,1-99,11,239845,Baird,Sills,44:18.4,Clemmons Bicycle Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,12,207088,Samuel,Rosansky,44:18.5,The City of Forest Acres Cyclin
07/29/2008,Criterium,Cat 3,Men,,1-99,13,221638,Rocky,Amon,44:18.5,Standard Pacific Homes Cycling
07/29/2008,Criterium,Cat 3,Men,,1-99,14,192533,Clint,Austin,44:18.7,Absolute Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,15,250120,Timothy,Ciarkowski,44:18.9,Rogues Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,16,193828,Stradford,Helms,44:19.4,Bicycle Sport/Carolina Cyclone
07/29/2008,Criterium,Cat 3,Men,,1-99,17,179415,Michael,Vestal,44:20.0,Clemmons Bicycle Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,18,213592,Robert,Watkins,44:20.2,Cane Creek Cycling Components
07/29/2008,Criterium,Cat 3,Men,,1-99,19,225954,Matthew,Phillips,44:20.6,Rogues Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,20,192836,Ronald,Hutchins,44:20.7,Clemmons Bicycle Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,21,173542,Alex,Ryan,44:20.9,Cannondale
07/29/2008,Criterium,Cat 3,Men,,1-99,22,180712,Matthew,Rotroff,44:21.3,Unattached
07/29/2008,Criterium,Cat 3,Men,,1-99,23,216371,William,Stout,44:22.8,VeloProject.com
07/29/2008,Criterium,Cat 3,Men,,1-99,24,59086,David,Johnson,44:22.9,Greensboro Velo Club
07/29/2008,Criterium,Cat 3,Men,,1-99,25,241231,Scott,Harris,44:25.3,Carolina Flyers
07/29/2008,Criterium,Cat 3,Men,,1-99,26,190442,Nigel,Duckworth,44:25.6,Sledgehammer Charlie's Racing
07/29/2008,Criterium,Cat 3,Men,,1-99,27,221327,Tyler,Karnes,44:30.4,Hincapie Development team
07/29/2008,Criterium,Cat 3,Men,,1-99,28,256611,Michael,Koballa,44:31.7,Inland Construction
07/29/2008,Criterium,Cat 3,Men,,1-99,29,247427,Win,Elliot,44:34.4,Clean Currents p/b Don Beyer Vo
07/29/2008,Criterium,Cat 3,Men,,1-99,30,237066,Jason,Chapple,46:26.9,Benissimo
07/29/2008,Criterium,,Men,MR,35-99,1,67702,Christopher,Harkey,39:23.2,Hincapie / Coca-Cola presented
07/29/2008,Criterium,,Men,MR,35-99,2,63342,Todd,Hancock,39:25.1,Bike America Racing
07/29/2008,Criterium,,Men,MR,35-99,3,75614,Marcus,Morgan,39:25.5,Sledge Hammer Charlie's Cycling
07/29/2008,Criterium,,Men,MR,35-99,4,50288,Richard,Creed,39:31.5,Carolina Triathlon-Metro Reprog
07/29/2008,Criterium,,Men,MR,35-99,5,56884,Shane,Martin,39:36.7,Hincapie / Coca-Cola presented
07/29/2008,Criterium,,Men,MR,35-99,6,165827,Grant,McAllister,39:39.4,Carolina Masters Team
07/29/2008,Criterium,,Men,MR,35-99,7,61620,Charlie,Brown,39:44.9,Carolina Masters Cycling Club
07/29/2008,Criterium,,Men,MR,35-99,8,128494,Ronald,Hinson,39:45.1,Raleigh Allstars Bike Club
07/29/2008,Criterium,,Men,MR,35-99,9,49061,Darren,Fuller,39:45.3,Hincapie / Coca-Cola presented
07/29/2008,Criterium,,Men,MR,35-99,10,50802,Keith,Johnson,39:45.6,Carolina Masters Team
07/29/2008,Criterium,,Men,MR,35-99,11,190428,Matt,Botting,39:45.7,Carolina Flyers
07/29/2008,Criterium,,Men,MR,35-99,12,46890,Stephen,Sperry,39:46.2,Carolina Triathlon-Metro Reprog
07/29/2008,Criterium,,Men,MR,35-99,13,45215,Thomas,Craven,39:47.9,Unattached
07/29/2008,Criterium,,Men,MR,35-99,14,179229,R Blair,Craig,39:48.5,Greenville Spinners Bicycle Clu
07/29/2008,Criterium,,Men,MR,35-99,15,89429,Tod,Schmidt,39:48.8,Charlotte Sports Cycling
07/29/2008,Criterium,,Men,MR,35-99,16,64810,Daryl,Rains,39:48.9,Mock Orange Bikes
07/29/2008,Criterium,,Men,MR,35-99,17,147265,Charles,Eller,39:51.0,Salsarita's
07/29/2008,Criterium,,Men,MR,35-99,18,21945,Dean,Lyons,39:53.2,Boone Velo
07/29/2008,Criterium,,Men,MR,35-99,19,193691,Rodney,Dender,39:54.1,Carolina Triathlon-Metro Reprog
07/29/2008,Criterium,,Men,MR,35-99,20,198878,John,Patterson,39:57.6,Carolina Masters Cycling Club
07/29/2008,Criterium,,Men,MR,35-99,21,50553,Todd,Stout,39:58.7,Flight Club
07/29/2008,Criterium,,Men,MR,35-99,22,55724,Christopher,Thomas,40:06.2,Giordana-Clif Bar Cycling Team
07/29/2008,Criterium,,Men,MR,35-99,23,46911,Chris,Knetsche,40:28.6,Greenville Spinners Bicycle Clu
07/29/2008,Criterium,,Men,MR,35-99,24,193795,Michael,VandenHeuvel,42:44.2,Flight Club
