Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2005,Cross Country,SP,Men,Junior,1-18,1,196490,Matthew,Connors,1:36:42,
01/08/2005,Cross Country,SP,Men,Junior,1-18,2,196732,James,Cahill,1:41:43,
01/08/2005,Cross Country,SP,Men,Junior,1-18,3,218289,Spencer,Nelson,1:45:00,
01/08/2005,Cross Country,SP,Men,Junior,1-18,4,0,Sadhu,Low,1:48:20,
01/08/2005,Cross Country,SP,Men,Junior,1-18,5,0,Jesse,Robbins,1:58:26,
01/08/2005,Cross Country,SP,Men,Senior,19-29,1,0,Paul,Rahn,1:31:51,
01/08/2005,Cross Country,SP,Men,Senior,19-29,2,176476,Eric,Salstrand,1:34:56,
01/08/2005,Cross Country,SP,Men,Senior,19-29,3,0,Kaolin,Cummens,1:36:44,
01/08/2005,Cross Country,SP,Men,Senior,19-29,4,0,Tim,Allen,1:37:47,
01/08/2005,Cross Country,SP,Men,Senior,19-29,5,0,Bradley,Custer,1:40:57,
01/08/2005,Cross Country,SP,Men,Senior,19-29,6,78434,Mark,Wrobleski,1:42:08,
01/08/2005,Cross Country,SP,Men,Senior,19-29,7,0,John,Conyer,1:50:59,
01/08/2005,Cross Country,SP,Men,Senior,19-29,8,0,Bradon,Decker,1:57:52,
01/08/2005,Cross Country,SP,Men,Senior,19-29,9,0,Brian,Trader,2:00:02,
01/08/2005,Cross Country,SP,Men,Master,30-34,1,142188,Gerard,Prosnier,1:31:35,
01/08/2005,Cross Country,SP,Men,Master,30-34,2,194520,Matthew,Duke,1:31:48,
01/08/2005,Cross Country,SP,Men,Master,30-34,3,0,Donald,Eldridge,1:33:44,
01/08/2005,Cross Country,SP,Men,Master,30-34,4,78131,John,Rippel,1:34:36,
01/08/2005,Cross Country,SP,Men,Master,30-34,5,194981,James,Stenholm,1:35:22,
01/08/2005,Cross Country,SP,Men,Master,30-34,6,0,Jake,Long,1:35:41,
01/08/2005,Cross Country,SP,Men,Master,30-34,7,0,Cory,Stem,1:35:52,
01/08/2005,Cross Country,SP,Men,Master,30-34,8,0,Richard,Fiske,1:37:45,
01/08/2005,Cross Country,SP,Men,Master,30-34,9,0,Tom,Ament,1:38:19,
01/08/2005,Cross Country,SP,Men,Master,30-34,10,0,Jerrad,Cooper,1:41:01,
01/08/2005,Cross Country,SP,Men,Master,30-34,11,0,Tom,Gentry,1:44:25,
01/08/2005,Cross Country,SP,Men,Master,30-34,12,165662,Greg,Rogers,1:46:13,
01/08/2005,Cross Country,SP,Men,Master,30-34,13,0,Heath,McCombs,1:47:27,
01/08/2005,Cross Country,SP,Men,Master,30-34,14,0,Lomax,Boyd,1:48:22,
01/08/2005,Cross Country,SP,Men,Master,30-34,15,0,Thomas,King,1:49:01,
01/08/2005,Cross Country,SP,Men,Master,30-34,16,0,Kevin,Trowbridge,1:49:20,
01/08/2005,Cross Country,SP,Men,Master,30-34,17,0,Mark,Driskell,1:50:06,
01/08/2005,Cross Country,SP,Men,Master,30-34,18,0,Jason,Watson,1:51:58,
01/08/2005,Cross Country,SP,Men,Master,30-34,19,0,Thomas,Clark,1:58:39,
01/08/2005,Cross Country,SP,Men,Master,30-34,20,0,Aaron,Childs,2:04:49,
01/08/2005,Cross Country,SP,Men,Master,30-34,21,0,Tim,Allen,2:32:38,
01/08/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Scott,McCreery,-,
01/08/2005,Cross Country,SP,Men,Master,35-39,1,0,Neil,Becwar,1:29:46,
01/08/2005,Cross Country,SP,Men,Master,35-39,2,204156,Ross,Hawkins,1:30:25,
01/08/2005,Cross Country,SP,Men,Master,35-39,3,0,Harold,Rusell,1:31:40,
01/08/2005,Cross Country,SP,Men,Master,35-39,4,0,Beto,Villegas,1:31:42,
01/08/2005,Cross Country,SP,Men,Master,35-39,5,0,Kyle,Akin,1:32:16,
01/08/2005,Cross Country,SP,Men,Master,35-39,6,0,Joel,Herk,1:32:22,
01/08/2005,Cross Country,SP,Men,Master,35-39,7,186428,Erik,Gauharou,1:34:00,
01/08/2005,Cross Country,SP,Men,Master,35-39,8,0,Jim,Forester,1:35:20,
01/08/2005,Cross Country,SP,Men,Master,35-39,10,0,Daniel,deMos,1:35:46,
01/08/2005,Cross Country,SP,Men,Master,35-39,11,0,Thomas,Lawlor,1:36:21,
01/08/2005,Cross Country,SP,Men,Master,35-39,12,0,Christian,Bondi,1:36:55,
01/08/2005,Cross Country,SP,Men,Master,35-39,13,103163,Brad,Hiland,1:38:01,
01/08/2005,Cross Country,SP,Men,Master,35-39,14,0,Miguel,Garcia,1:38:40,
01/08/2005,Cross Country,SP,Men,Master,35-39,15,68673,C Kevin,Utley,1:39:07,
01/08/2005,Cross Country,SP,Men,Master,35-39,16,0,Javier,Diaz,1:39:09,
01/08/2005,Cross Country,SP,Men,Master,35-39,17,0,Van,Wilson,1:39:10,
01/08/2005,Cross Country,SP,Men,Master,35-39,18,0,Richard,Bogan,1:39:26,
01/08/2005,Cross Country,SP,Men,Master,35-39,19,194283,Eric,Reichert,1:40:55,
01/08/2005,Cross Country,SP,Men,Master,35-39,20,0,Dustin,Hamilton,1:41:05,
01/08/2005,Cross Country,SP,Men,Master,35-39,21,0,Antonio,Cortes,1:41:39,
01/08/2005,Cross Country,SP,Men,Master,35-39,22,0,Ken,Ross,1:42:03,
01/08/2005,Cross Country,SP,Men,Master,35-39,23,165635,Pete,Fioravanti,1:42:22,
01/08/2005,Cross Country,SP,Men,Master,35-39,24,0,Eric,Vandenbossche,1:44:33,
01/08/2005,Cross Country,SP,Men,Master,35-39,25,0,Michael,Fitzpatrick,1:45:08,
01/08/2005,Cross Country,SP,Men,Master,35-39,26,0,Jose,Avila,1:48:32,
01/08/2005,Cross Country,SP,Men,Master,35-39,27,0,Gary,Hall,1:49:53,
01/08/2005,Cross Country,SP,Men,Master,35-39,28,0,Shannon,Potter,1:51:25,
01/08/2005,Cross Country,SP,Men,Master,35-39,29,0,Jamie,Seegert,1:57:25,
01/08/2005,Cross Country,SP,Men,Master,35-39,30,187617,Michael,Duke,2:10:27,
01/08/2005,Cross Country,SP,Men,Master,35-39,DNF,142507,Guy,Bell,,
01/08/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Paul,Boudreaux,,
01/08/2005,Cross Country,SP,Men,Master,35-39,DNF,178156,Rick,Hammond,,
01/08/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Daniel,King,,
01/08/2005,Cross Country,SP,Men,Master,40-44,1,0,Paul,Durazo,1:31:17,
01/08/2005,Cross Country,SP,Men,Master,40-44,2,0,Manny,Ortiz,1:31:36,
01/08/2005,Cross Country,SP,Men,Master,40-44,3,0,David,Herzog,1:32:01,
01/08/2005,Cross Country,SP,Men,Master,40-44,4,0,Doug,Taylor,1:32:43,
01/08/2005,Cross Country,SP,Men,Master,40-44,5,32805,Milton,Singleton,1:33:29,
01/08/2005,Cross Country,SP,Men,Master,40-44,6,0,Bob,Purcell,1:33:43,
01/08/2005,Cross Country,SP,Men,Master,40-44,7,0,Bronson,Velarde,1:33:48,
01/08/2005,Cross Country,SP,Men,Master,40-44,8,104259,Dave,Burnett,1:36:15,
01/08/2005,Cross Country,SP,Men,Master,40-44,9,0,Jack,McCormack,1:36:34,
01/08/2005,Cross Country,SP,Men,Master,40-44,10,0,John,Langaker,1:37:08,
